Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,updateConfig,4,1,1,414,0,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,fetchNamespaces,3,1,0,422,0,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,fetchTriggerIds,8,2,0,427,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,listTones,8,2,0,442,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,fetchSnapshotIds,8,2,0,457,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,fetchSnapshot,5,2,1,472,0,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,fetchNamespace,4,1,1,483,0,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,fetchTrigger,5,2,1,491,0,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,models,4,1,0,503,0,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,readings,4,1,0,510,0,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,predictions,4,1,0,519,0,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,fetchLabels,3,1,3,526,0,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,fetchWidget,4,1,1,532,0,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,widgets,8,2,0,540,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,updateProbe,4,1,1,555,0,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,probeConfig,4,1,1,563,0,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine,edu.northwestern.cbits.purple_robot_manager.scripting.JavaScriptEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db,DistancesProvider,delete,4,1,3,28,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db,DistancesProvider,getType,3,1,1,35,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db,DistancesProvider,insert,5,1,2,40,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db,DistancesProvider,onCreate,0,3,0,49,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db,DistancesProvider,onCreate,5,1,1,56,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db,DistancesProvider,onUpgrade,0,3,3,65,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db,DistancesProvider,query,4,1,5,81,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db,DistancesProvider,update,3,1,4,88,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db,ProbeValuesSqlHelper,ProbeValuesSqlHelper,3,1,1,15,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db,ProbeValuesSqlHelper,onCreate,2,1,1,20,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db,ProbeValuesSqlHelper,onUpgrade,2,1,3,25,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db,ProbeValuesProvider,getProvider,4,2,1,59,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db,ProbeValuesProvider,ProbeValuesProvider,20,1,1,67,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db,ProbeValuesProvider,close,2,1,0,118,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db,ProbeValuesProvider,tableName,17,2,3,123,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db,ProbeValuesProvider,tableExists,17,2,2,150,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db,ProbeValuesProvider,isValidColumn,3,1,1,181,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db,ProbeValuesProvider,createTable,20,7,2,188,0,edu.northwestern.cbits.purple_robot_manager.db.ProbeValuesProvider,edu.northwestern.cbits.purple_robot_manager.db.ProbeValuesProvider
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db,ProbeValuesProvider,insertValue,71,12,4,228,0,edu.northwestern.cbits.purple_robot_manager.db.ProbeValuesProvider,edu.northwestern.cbits.purple_robot_manager.db.ProbeValuesProvider
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db,ProbeValuesProvider,run,52,10,0,249,0,edu.northwestern.cbits.purple_robot_manager.db.ProbeValuesProvider,edu.northwestern.cbits.purple_robot_manager.db.ProbeValuesProvider
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db,ProbeValuesProvider,cleanup,30,3,1,333,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db,ProbeValuesProvider,clear,19,3,1,385,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db,ProbeValuesProvider,getType,11,6,2,418,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db,ProbeValuesProvider,retrieveValues,42,9,3,440,0,edu.northwestern.cbits.purple_robot_manager.db.ProbeValuesProvider,edu.northwestern.cbits.purple_robot_manager.db.ProbeValuesProvider
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db.filters,FrequencyThrottleFilter,FrequencyThrottleFilter,5,3,3,19,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db.filters,FrequencyThrottleFilter,allow,12,5,2,30,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db.filters,FrequencyThrottleFilter,description,3,1,0,56,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db.filters,ValueDeltaFilter,ValueDeltaFilter,4,2,2,19,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db.filters,ValueDeltaFilter,allow,39,15,2,27,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db.filters,ValueDeltaFilter,description,3,1,0,96,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db.filters,Filter,allow,0,1,2,7,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db.filters,Filter,description,0,1,0,9,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.calibration,WeatherUndergroundCalibrationHelper,check,25,3,2,16,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.calibration,WeatherUndergroundCalibrationHelper,run,6,1,0,36,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.calibration,ContactRecord,compareTo,6,4,1,10,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.calibration,PebbleCalibrationHelper,check,39,3,2,22,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.calibration,PebbleCalibrationHelper,run,5,1,0,48,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.calibration,PebbleCalibrationHelper,run,5,1,0,67,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.calibration,ContactCalibrationHelper,check,29,4,1,37,0,edu.northwestern.cbits.purple_robot_manager.calibration.ContactCalibrationHelper,edu.northwestern.cbits.purple_robot_manager.calibration.ContactCalibrationHelper
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.calibration,ContactCalibrationHelper,run,5,1,0,69,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.calibration,ContactCalibrationHelper,getGroup,18,8,3,82,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.calibration,ContactCalibrationHelper,setGroup,6,2,3,120,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.calibration,ContactCalibrationHelper,fetchContactRecords,139,39,1,131,0,edu.northwestern.cbits.purple_robot_manager.calibration.ContactCalibrationHelper,edu.northwestern.cbits.purple_robot_manager.calibration.ContactCalibrationHelper
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.calibration,ContactCalibrationHelper,clear,4,1,1,351,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.calibration,AndroidWearCalibrationHelper,check,24,2,2,16,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.calibration,AndroidWearCalibrationHelper,run,5,1,0,40,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.calibration,LocationCalibrationHelper,check,42,6,1,21,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.calibration,LocationCalibrationHelper,run,5,1,0,60,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.calibration,FacebookCalibrationHelper,check,19,2,1,15,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.calibration,FacebookCalibrationHelper,run,6,1,0,28,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.charts,Chart,dataJson,4,1,1,15,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.charts,LineChart,addSeries,3,1,2,22,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.charts,LineChart,addTime,3,1,2,27,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.charts,LineChart,dataJson,25,5,1,32,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.charts,SplineChart,dataJson,26,5,1,16,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,JavascriptFeaturePlugin,respondsTo,4,1,0,14,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,JavascriptFeaturePlugin,processIntent,18,5,1,21,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,StreamingJacksonUploadPlugin,respondsTo,4,1,0,74,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,StreamingJacksonUploadPlugin,uploadFiles,101,15,3,81,0,edu.northwestern.cbits.purple_robot_manager.plugins.StreamingJacksonUploadPlugin,edu.northwestern.cbits.purple_robot_manager.plugins.StreamingJacksonUploadPlugin
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,StreamingJacksonUploadPlugin,run,89,14,0,96,0,edu.northwestern.cbits.purple_robot_manager.plugins.StreamingJacksonUploadPlugin,edu.northwestern.cbits.purple_robot_manager.plugins.StreamingJacksonUploadPlugin
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,StreamingJacksonUploadPlugin,accept,8,3,2,122,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,StreamingJacksonUploadPlugin,accept,8,3,2,143,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,StreamingJacksonUploadPlugin,processIntent,89,16,1,244,0,edu.northwestern.cbits.purple_robot_manager.plugins.StreamingJacksonUploadPlugin,edu.northwestern.cbits.purple_robot_manager.plugins.StreamingJacksonUploadPlugin
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,StreamingJacksonUploadPlugin,accept,3,1,2,354,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,StreamingJacksonUploadPlugin,closeOpenSession,74,13,3,378,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,StreamingJacksonUploadPlugin,accept,3,1,2,430,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,StreamingJacksonUploadPlugin,run,18,4,0,448,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,StreamingJacksonUploadPlugin,accept,4,2,2,454,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,StreamingJacksonUploadPlugin,writeBundle,147,40,3,484,0,edu.northwestern.cbits.purple_robot_manager.plugins.StreamingJacksonUploadPlugin,edu.northwestern.cbits.purple_robot_manager.plugins.StreamingJacksonUploadPlugin
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,StreamingJacksonUploadPlugin,pendingFilesCount,17,8,0,733,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,StreamingJacksonUploadPlugin,accept,9,7,2,739,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,StreamingJacksonUploadPlugin,pendingFilesSize,25,9,0,764,0,edu.northwestern.cbits.purple_robot_manager.plugins.StreamingJacksonUploadPlugin,edu.northwestern.cbits.purple_robot_manager.plugins.StreamingJacksonUploadPlugin
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,StreamingJacksonUploadPlugin,accept,9,7,2,769,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,StreamingJacksonUploadPlugin,isEnabled,4,1,1,807,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,DataUploadPlugin,getPendingFolder,9,4,0,85,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,DataUploadPlugin,restrictToWifi,13,1,1,105,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,DataUploadPlugin,restrictToCharging,13,1,1,126,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,DataUploadPlugin,shouldAttemptUpload,17,5,1,147,0,edu.northwestern.cbits.purple_robot_manager.plugins.DataUploadPlugin,edu.northwestern.cbits.purple_robot_manager.plugins.DataUploadPlugin
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,DataUploadPlugin,transmitPayload,162,19,2,175,0,edu.northwestern.cbits.purple_robot_manager.plugins.DataUploadPlugin,edu.northwestern.cbits.purple_robot_manager.plugins.DataUploadPlugin
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,DataUploadPlugin,isEnabled,0,1,1,451,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,DataUploadPlugin,uploadEnabled,6,3,1,453,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,DataUploadPlugin,lastUploadTime,9,4,1,465,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,DataUploadPlugin,lastUploadSize,13,6,1,483,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,DataUploadPlugin,pendingFileCount,18,4,1,509,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,DataUploadPlugin,multipleUploadersEnabled,7,2,1,539,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,StreamingJSONUploadPlugin,respondsTo,4,1,0,49,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,StreamingJSONUploadPlugin,uploadFiles,37,5,2,56,0,edu.northwestern.cbits.purple_robot_manager.plugins.StreamingJSONUploadPlugin,edu.northwestern.cbits.purple_robot_manager.plugins.StreamingJSONUploadPlugin
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,StreamingJSONUploadPlugin,run,26,4,0,69,0,edu.northwestern.cbits.purple_robot_manager.plugins.StreamingJSONUploadPlugin,edu.northwestern.cbits.purple_robot_manager.plugins.StreamingJSONUploadPlugin
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,StreamingJSONUploadPlugin,accept,3,1,2,77,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,StreamingJSONUploadPlugin,processIntent,41,8,1,116,0,edu.northwestern.cbits.purple_robot_manager.plugins.StreamingJSONUploadPlugin,edu.northwestern.cbits.purple_robot_manager.plugins.StreamingJSONUploadPlugin
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,StreamingJSONUploadPlugin,writeBundle,147,40,3,186,0,edu.northwestern.cbits.purple_robot_manager.plugins.StreamingJSONUploadPlugin,edu.northwestern.cbits.purple_robot_manager.plugins.StreamingJSONUploadPlugin
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,StreamingJSONUploadPlugin,isEnabled,3,1,1,438,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,TriggerOutputPlugin,respondsTo,4,1,0,19,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,TriggerOutputPlugin,processIntent,20,5,1,26,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,LogCatOutputPlugin,respondsTo,4,1,0,14,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,LogCatOutputPlugin,processIntent,12,1,1,22,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,OutputPluginManager,pluginForClass,6,2,2,19,0,edu.northwestern.cbits.purple_robot_manager.plugins.OutputPluginManager,edu.northwestern.cbits.purple_robot_manager.plugins.OutputPluginManager
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,OutputPluginManager,getSharedInstance,3,1,0,31,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,OutputPluginManager,onReceive,16,4,2,36,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,OutputPluginManager,getPlugins,3,1,0,62,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,AppDisplayPlugin,respondsTo,4,1,0,36,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,AppDisplayPlugin,processIntent,79,14,1,43,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,AppDisplayPlugin,run,16,2,0,149,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,HttpUploadPlugin,getPreferences,4,2,1,131,0,,
