Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.services,iHealthProbe,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROBE_NAME; ENABLED; DEFAULT_ENABLED; BLOOD_GLUCOSE_ENABLED; BLOOD_GLUCOSE_DEFAULT; BLOOD_PRESSURE_ENABLED; BLOOD_PRESSURE_DEFAULT; WEIGHT_ENABLED; WEIGHT_DEFAULT; ACTIVITY_ENABLED; ACTIVITY_DEFAULT; OAUTH_TOKEN; OAUTH_SECRET; ACTIVITY_DATA_ID; ACTIVITY_LATITUDE; ACTIVITY_LONGITUDE; ACTIVITY_NOTE; ACTIVITY_DATA_SOURCE; ACTIVITY_CALORIES; ACTIVITY_DISTANCE_TRAVELLED; ACTIVITY_STEPS; WEIGHT_DATA_ID; WEIGHT_NOTE; WEIGHT_DATA_SOURCE; WEIGHT_BMI; WEIGHT_BONE_VALUE; WEIGHT_DCI; WEIGHT_FAT_VALUE; WEIGHT_MUSCLE_VALUE; WEIGHT_WATER_VALUE; WEIGHT_WEIGHT_VALUE; PRESSURE_DATA_ID; PRESSURE_LATITUDE; PRESSURE_LONGITUDE; PRESSURE_NOTE; PRESSURE_DATA_SOURCE; PRESSURE_BPL; PRESSURE_SYSTOLIC; PRESSURE_DIASTOLIC; PRESSURE_IS_ARRHYTHMIA; PRESSURE_HEART_RATE; GLUCOSE_DATA_ID; GLUCOSE_LATITUDE; GLUCOSE_LONGITUDE; GLUCOSE_NOTE; GLUCOSE_DATA_SOURCE; GLUCOSE_BG; _lastUpdate
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.devices,AndroidWearProbe,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROBE_NAME; ENABLED; DEFAULT_ENABLED; URI_READING_PREFIX; ACCELEROMETER_ENABLED; GYROSCOPE_ENABLED; MAGNETOMETER_ENABLED; LIGHT_METER_ENABLED; HEART_METER_ENABLED; LIVEWELL_COUNTS_ENABLED; ACCELEROMETER_DEFAULT_ENABLED; GYROSCOPE_DEFAULT_ENABLED; MAGNETOMETER_DEFAULT_ENABLED; LIGHT_METER_DEFAULT_ENABLED; HEART_METER_DEFAULT_ENABLED; LIVEWELL_COUNTS_DEFAULT_ENABLED; ACCELEROMETER_FREQUENCY; GYROSCOPE_FREQUENCY; MAGNETOMETER_FREQUENCY; LIGHT_METER_FREQUENCY; HEART_METER_FREQUENCY; LIVEWELL_BIN_SIZE; LIVEWELL_DEFAULT_BIN_SIZE; INTERVAL; DEFAULT_INTERVAL; _apiClient; _context; _lastRequest
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.devices,AndroidWearProbe,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RobotTestRunner; RobotTestCase; TestActivity; DialogActivity; BaseScriptEngine; OutputPluginManager; OutputPlugin; LogManager; EncryptionManager; LegacyJSONConfigFile; SchemeEngine; SchemeConfigFile; TriggerManager; Trigger; CodeViewerActivity; DateTrigger; ManagerService; Probe; PersistentService; LocalHttpServer; BasicAuthHelper; JSONCommand; HttpUploadPlugin; PurpleRobotApplication; SettingsActivity; SanityManager; PermissionsActivity; RandomNoiseProbe; JsonScriptRequestHandler; PingCommand; ExecuteJavaScriptCommand; JavaScriptEngine; JSONConfigFile; ProbeManager; ContinuousProbe; WakeLockManager; VisibleSatelliteProbe; BluetoothDevicesProbe; AddressBookDistancesProbe; NetworkProbe; SoftwareInformationProbe; HardwareInformationProbe; TelephonyProbe; RobotHealthProbe; StreamingJacksonUploadPlugin; DataUploadPlugin; BootUpReceiver; ScreenProbe; BatteryProbe; SplineChart; WebkitActivity; ProbeValuesProvider; AccelerometerProbe; Continuous3DProbe; RealTimeProbeViewActivity; GyroscopeProbe; MagneticFieldProbe; PressureProbe; LightProbe; SignificantMotionProbe; AccelerometerBasicStatisticsFeature; GyroscopeBasicStatisticsFeature; LightProbeBasicStatisticsFeature; MagneticFieldBasicStatisticsFeature; LocationProbe; LocationProbeActivity; LocationCalibrationHelper; RawLocationProbe; FoursquareProbe; FusedLocationProbe; DBSCAN; MediaRouterDeviceProbe; WifiAccessPointsProbe; CommunicationLogProbe; ContactCalibrationHelper; CommunicationEventProbe; DateCalendarProbe; CallStateProbe; JavascriptFeature; DeviceInUseFeature; WeatherUndergroundProbe; WeatherUndergroundCalibrationHelper; SunriseSunsetFeature; CallHistoryFeature; RunningSoftwareProbe; PressureProbeBasicStatisticsFeature; ProximityProbeBasicStatisticsFeature; ProximityProbe; TemperatureProbe; TemperatureProbeBasicStatisticsFeature; AccelerometerFrequencyFeature; GooglePlacesProbe; FitbitProbe; FitbitBetaProbe; JawboneProbe; GitHubProbe; TwitterProbe; AudioFeaturesProbe; ApplicationLaunchProbe; GravityProbe; StepCounterProbe; LinearAccelerationProbe; GeomagneticRotationProbe; RotationProbe; AmbientHumidityProbe; FacebookProbe; FacebookCalibrationHelper; InstagramProbe; ActivityDetectionProbe; ShionProbe; SaintProbe; TouchEventsProbe; SampleProbe; P20FeaturesProbe; NfcProbe; PebbleProbe; PebbleCalibrationHelper; LivewellPebbleActivityCountsProbe; LivewellActivityCountsProbe; iHealthProbe; AndroidWearProbe; AndroidWearCalibrationHelper; AndroidWearService; WearLivewellActivityCountProbe; WakeLockInformationProbe; AudioCaptureProbe; AccelerometerSensorProbe; LightSensorProbe; RobotPreferenceListener; RobotContentProvider; ScheduleManager; ModelManager; Model; WekaTreeModel; MatlabForestModel; MatlabTreeModel; ExecuteSchemeCommand; FetchUserHashCommand; PersistStringCommand; FetchStringCommand; ProbeTrigger; BatteryLevelTrigger; LabelActivity; ImageUtils; SnapshotManager; NfcActivity
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.devices,PebbleProbe,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROBE_NAME; FIRMWARE_VERSION; BUNDLE_IS_CHARGING; BUNDLE_CHARGE_LEVEL; COMMAND_FETCH_BATTERY; WATCHAPP_UUID; ENABLED; DEFAULT_ENABLED; BUFFER_SIZE; DB_TABLE; valueBuffer; timeBuffer; _logReceiver; _index; _schema; _messageReceiver; _nackReceiver; _ackReceiver; _isCharging; _chargeLevel; _lastRefresh; x; y; z; timestamp; didVibrate
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.devices,PebbleProbe.AccelData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: x; y; z; timestamp; didVibrate
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.devices,PebbleProbe.AccelData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.devices,PebbleProbe.AccelData,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: x; y; z; timestamp; didVibrate
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.devices.wear,WearHeartRateProbe,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WearSensorProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.devices.wear,WearAccelerometerProbe,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WearSensorProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.devices.wear,WearLivewellActivityCountProbe,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WearSensorProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.devices.wear,WearLivewellActivityCountProbe,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RobotTestRunner; RobotTestCase; TestActivity; DialogActivity; BaseScriptEngine; OutputPluginManager; OutputPlugin; LogManager; EncryptionManager; LegacyJSONConfigFile; SchemeEngine; SchemeConfigFile; TriggerManager; Trigger; CodeViewerActivity; DateTrigger; ManagerService; Probe; PersistentService; LocalHttpServer; BasicAuthHelper; JSONCommand; HttpUploadPlugin; PurpleRobotApplication; SettingsActivity; SanityManager; PermissionsActivity; RandomNoiseProbe; JsonScriptRequestHandler; PingCommand; ExecuteJavaScriptCommand; JavaScriptEngine; JSONConfigFile; ProbeManager; ContinuousProbe; WakeLockManager; VisibleSatelliteProbe; BluetoothDevicesProbe; AddressBookDistancesProbe; NetworkProbe; SoftwareInformationProbe; HardwareInformationProbe; TelephonyProbe; RobotHealthProbe; StreamingJacksonUploadPlugin; DataUploadPlugin; BootUpReceiver; ScreenProbe; BatteryProbe; SplineChart; WebkitActivity; ProbeValuesProvider; AccelerometerProbe; Continuous3DProbe; RealTimeProbeViewActivity; GyroscopeProbe; MagneticFieldProbe; PressureProbe; LightProbe; SignificantMotionProbe; AccelerometerBasicStatisticsFeature; GyroscopeBasicStatisticsFeature; LightProbeBasicStatisticsFeature; MagneticFieldBasicStatisticsFeature; LocationProbe; LocationProbeActivity; LocationCalibrationHelper; RawLocationProbe; FoursquareProbe; FusedLocationProbe; DBSCAN; MediaRouterDeviceProbe; WifiAccessPointsProbe; CommunicationLogProbe; ContactCalibrationHelper; CommunicationEventProbe; DateCalendarProbe; CallStateProbe; JavascriptFeature; DeviceInUseFeature; WeatherUndergroundProbe; WeatherUndergroundCalibrationHelper; SunriseSunsetFeature; CallHistoryFeature; RunningSoftwareProbe; PressureProbeBasicStatisticsFeature; ProximityProbeBasicStatisticsFeature; ProximityProbe; TemperatureProbe; TemperatureProbeBasicStatisticsFeature; AccelerometerFrequencyFeature; GooglePlacesProbe; FitbitProbe; FitbitBetaProbe; JawboneProbe; GitHubProbe; TwitterProbe; AudioFeaturesProbe; ApplicationLaunchProbe; GravityProbe; StepCounterProbe; LinearAccelerationProbe; GeomagneticRotationProbe; RotationProbe; AmbientHumidityProbe; FacebookProbe; FacebookCalibrationHelper; InstagramProbe; ActivityDetectionProbe; ShionProbe; SaintProbe; TouchEventsProbe; SampleProbe; P20FeaturesProbe; NfcProbe; PebbleProbe; PebbleCalibrationHelper; LivewellPebbleActivityCountsProbe; LivewellActivityCountsProbe; iHealthProbe; AndroidWearProbe; AndroidWearCalibrationHelper; AndroidWearService; WearLivewellActivityCountProbe; WakeLockInformationProbe; AudioCaptureProbe; AccelerometerSensorProbe; LightSensorProbe; RobotPreferenceListener; RobotContentProvider; ScheduleManager; ModelManager; Model; WekaTreeModel; MatlabForestModel; MatlabTreeModel; ExecuteSchemeCommand; FetchUserHashCommand; PersistStringCommand; FetchStringCommand; ProbeTrigger; BatteryLevelTrigger; LabelActivity; ImageUtils; SnapshotManager; NfcActivity
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.devices.wear,WearGyroscopeProbe,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WearSensorProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.devices.wear,WearBatteryProbe,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.devices.wear,WearBatteryProbe,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WearSensorProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.devices.wear,WearMagneticFieldProbe,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WearSensorProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.devices.wear,WearLightProbe,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WearSensorProbe
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.probes.media,AudioCaptureProbe,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RobotTestRunner; RobotTestCase; TestActivity; DialogActivity; BaseScriptEngine; OutputPluginManager; OutputPlugin; LogManager; EncryptionManager; LegacyJSONConfigFile; SchemeEngine; SchemeConfigFile; TriggerManager; Trigger; CodeViewerActivity; DateTrigger; ManagerService; Probe; PersistentService; LocalHttpServer; BasicAuthHelper; JSONCommand; HttpUploadPlugin; PurpleRobotApplication; SettingsActivity; SanityManager; PermissionsActivity; RandomNoiseProbe; JsonScriptRequestHandler; PingCommand; ExecuteJavaScriptCommand; JavaScriptEngine; JSONConfigFile; ProbeManager; ContinuousProbe; WakeLockManager; VisibleSatelliteProbe; BluetoothDevicesProbe; AddressBookDistancesProbe; NetworkProbe; SoftwareInformationProbe; HardwareInformationProbe; TelephonyProbe; RobotHealthProbe; StreamingJacksonUploadPlugin; DataUploadPlugin; BootUpReceiver; ScreenProbe; BatteryProbe; SplineChart; WebkitActivity; ProbeValuesProvider; AccelerometerProbe; Continuous3DProbe; RealTimeProbeViewActivity; GyroscopeProbe; MagneticFieldProbe; PressureProbe; LightProbe; SignificantMotionProbe; AccelerometerBasicStatisticsFeature; GyroscopeBasicStatisticsFeature; LightProbeBasicStatisticsFeature; MagneticFieldBasicStatisticsFeature; LocationProbe; LocationProbeActivity; LocationCalibrationHelper; RawLocationProbe; FoursquareProbe; FusedLocationProbe; DBSCAN; MediaRouterDeviceProbe; WifiAccessPointsProbe; CommunicationLogProbe; ContactCalibrationHelper; CommunicationEventProbe; DateCalendarProbe; CallStateProbe; JavascriptFeature; DeviceInUseFeature; WeatherUndergroundProbe; WeatherUndergroundCalibrationHelper; SunriseSunsetFeature; CallHistoryFeature; RunningSoftwareProbe; PressureProbeBasicStatisticsFeature; ProximityProbeBasicStatisticsFeature; ProximityProbe; TemperatureProbe; TemperatureProbeBasicStatisticsFeature; AccelerometerFrequencyFeature; GooglePlacesProbe; FitbitProbe; FitbitBetaProbe; JawboneProbe; GitHubProbe; TwitterProbe; AudioFeaturesProbe; ApplicationLaunchProbe; GravityProbe; StepCounterProbe; LinearAccelerationProbe; GeomagneticRotationProbe; RotationProbe; AmbientHumidityProbe; FacebookProbe; FacebookCalibrationHelper; InstagramProbe; ActivityDetectionProbe; ShionProbe; SaintProbe; TouchEventsProbe; SampleProbe; P20FeaturesProbe; NfcProbe; PebbleProbe; PebbleCalibrationHelper; LivewellPebbleActivityCountsProbe; LivewellActivityCountsProbe; iHealthProbe; AndroidWearProbe; AndroidWearCalibrationHelper; AndroidWearService; WearLivewellActivityCountProbe; WakeLockInformationProbe; AudioCaptureProbe; AccelerometerSensorProbe; LightSensorProbe; RobotPreferenceListener; RobotContentProvider; ScheduleManager; ModelManager; Model; WekaTreeModel; MatlabForestModel; MatlabTreeModel; ExecuteSchemeCommand; FetchUserHashCommand; PersistStringCommand; FetchStringCommand; ProbeTrigger; BatteryLevelTrigger; LabelActivity; ImageUtils; SnapshotManager; NfcActivity
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.snapshots,SnapshotManager,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RobotTestRunner; RobotTestCase; TestActivity; DialogActivity; BaseScriptEngine; OutputPluginManager; OutputPlugin; LogManager; EncryptionManager; LegacyJSONConfigFile; SchemeEngine; SchemeConfigFile; TriggerManager; Trigger; CodeViewerActivity; DateTrigger; ManagerService; Probe; PersistentService; LocalHttpServer; BasicAuthHelper; JSONCommand; HttpUploadPlugin; PurpleRobotApplication; SettingsActivity; SanityManager; PermissionsActivity; RandomNoiseProbe; JsonScriptRequestHandler; PingCommand; ExecuteJavaScriptCommand; JavaScriptEngine; JSONConfigFile; ProbeManager; ContinuousProbe; WakeLockManager; VisibleSatelliteProbe; BluetoothDevicesProbe; AddressBookDistancesProbe; NetworkProbe; SoftwareInformationProbe; HardwareInformationProbe; TelephonyProbe; RobotHealthProbe; StreamingJacksonUploadPlugin; DataUploadPlugin; BootUpReceiver; ScreenProbe; BatteryProbe; SplineChart; WebkitActivity; ProbeValuesProvider; AccelerometerProbe; Continuous3DProbe; RealTimeProbeViewActivity; GyroscopeProbe; MagneticFieldProbe; PressureProbe; LightProbe; SignificantMotionProbe; AccelerometerBasicStatisticsFeature; GyroscopeBasicStatisticsFeature; LightProbeBasicStatisticsFeature; MagneticFieldBasicStatisticsFeature; LocationProbe; LocationProbeActivity; LocationCalibrationHelper; RawLocationProbe; FoursquareProbe; FusedLocationProbe; DBSCAN; MediaRouterDeviceProbe; WifiAccessPointsProbe; CommunicationLogProbe; ContactCalibrationHelper; CommunicationEventProbe; DateCalendarProbe; CallStateProbe; JavascriptFeature; DeviceInUseFeature; WeatherUndergroundProbe; WeatherUndergroundCalibrationHelper; SunriseSunsetFeature; CallHistoryFeature; RunningSoftwareProbe; PressureProbeBasicStatisticsFeature; ProximityProbeBasicStatisticsFeature; ProximityProbe; TemperatureProbe; TemperatureProbeBasicStatisticsFeature; AccelerometerFrequencyFeature; GooglePlacesProbe; FitbitProbe; FitbitBetaProbe; JawboneProbe; GitHubProbe; TwitterProbe; AudioFeaturesProbe; ApplicationLaunchProbe; GravityProbe; StepCounterProbe; LinearAccelerationProbe; GeomagneticRotationProbe; RotationProbe; AmbientHumidityProbe; FacebookProbe; FacebookCalibrationHelper; InstagramProbe; ActivityDetectionProbe; ShionProbe; SaintProbe; TouchEventsProbe; SampleProbe; P20FeaturesProbe; NfcProbe; PebbleProbe; PebbleCalibrationHelper; LivewellPebbleActivityCountsProbe; LivewellActivityCountsProbe; iHealthProbe; AndroidWearProbe; AndroidWearCalibrationHelper; AndroidWearService; WearLivewellActivityCountProbe; WakeLockInformationProbe; AudioCaptureProbe; AccelerometerSensorProbe; LightSensorProbe; RobotPreferenceListener; RobotContentProvider; ScheduleManager; ModelManager; Model; WekaTreeModel; MatlabForestModel; MatlabTreeModel; ExecuteSchemeCommand; FetchUserHashCommand; PersistStringCommand; FetchStringCommand; ProbeTrigger; BatteryLevelTrigger; LabelActivity; ImageUtils; SnapshotManager; NfcActivity
