Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,persistEncryptedString,Long Identifier,The length of the field SCRIPT_ENGINE_PERSISTENCE_PREFIX is 32.,209
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,persistEncryptedString,Long Identifier,The length of the field SCRIPT_ENGINE_PERSISTENCE_PREFIX is 32.,217
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,fetchEncryptedString,Long Identifier,The length of the field SCRIPT_ENGINE_PERSISTENCE_PREFIX is 32.,226
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,fetchEncryptedString,Long Identifier,The length of the field SCRIPT_ENGINE_PERSISTENCE_PREFIX is 32.,234
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,launchInternalUrl,Complex Conditional,The conditional expression urlString.startsWith("file:///android_asset/") || urlString.startsWith("https://") || urlString.startsWith("http://") is complex.,401
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,launchInternalUrl,Long Statement,The length of the statement "if (urlString.startsWith("file:///android_asset/") || urlString.startsWith("https://") || urlString.startsWith("http://")) {" is 124.,401
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,packageForApplicationName,Complex Method,Cyclomatic complexity of the method is 11,422
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,persistString,Long Identifier,The length of the field SCRIPT_ENGINE_PERSISTENCE_PREFIX is 32.,519
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,persistString,Long Identifier,The length of the field SCRIPT_ENGINE_PERSISTENCE_PREFIX is 32.,587
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,fetchString,Long Identifier,The length of the field SCRIPT_ENGINE_PERSISTENCE_PREFIX is 32.,606
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,fetchString,Long Identifier,The length of the field SCRIPT_ENGINE_PERSISTENCE_PREFIX is 32.,634
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,setUserId,Empty catch clause,The method has an empty catch block.,854
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,setUserId,Magic Number,The method contains a magic number: 1000,854
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,updateWidget,Long Parameter List,The method has 5 parameters. ,941
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,updateWidget,Long Statement,The length of the statement "ComponentName wideProvider=new ComponentName(this._context.getPackageName()`PurpleRobotAppWideWidgetProvider.class.getName());" is 126.,941
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,constructLaunchIntent,Complex Method,Cyclomatic complexity of the method is 10,989
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,constructDirectLaunchIntent,Long Statement,The length of the statement "if (applicationName.toLowerCase().startsWith("http://") || applicationName.toLowerCase().startsWith("https://")) return new Intent(Intent.ACTION_VIEW`Uri.parse(applicationName));" is 178.,1054
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,showApplicationLaunchNotification,Long Parameter List,The method has 5 parameters. ,1151
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,showApplicationLaunchNotification,Empty catch clause,The method has an empty catch block.,1156
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,showApplicationLaunchNotification,Long Parameter List,The method has 6 parameters. ,1156
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,showApplicationLaunchNotification,Long Statement,The length of the statement "NotificationManager noteManager=(NotificationManager)this._context.getSystemService(android.content.Context.NOTIFICATION_SERVICE);" is 130.,1156
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,showScriptNotification,Complex Conditional,The conditional expression lowerValue.startsWith("https://") || lowerValue.startsWith("http://") || lowerValue.startsWith("file://") is complex.,1215
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,showScriptNotification,Empty catch clause,The method has an empty catch block.,1257
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,showScriptNotification,Long Parameter List,The method has 6 parameters. ,1257
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,showScriptNotification,Long Statement,The length of the statement "NotificationManager noteManager=(NotificationManager)this._context.getSystemService(android.content.Context.NOTIFICATION_SERVICE);" is 130.,1257
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,showScriptNotification,Magic Number,The method contains a magic number: 40,1257
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,cancelScriptNotification,Long Statement,The length of the statement "NotificationManager noteManager=(NotificationManager)this._context.getSystemService(android.content.Context.NOTIFICATION_SERVICE);" is 130.,1350
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,showNativeDialog,Long Parameter List,The method has 6 parameters. ,1371
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,showNativeDialog,Long Parameter List,The method has 8 parameters. ,1377
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,showNativeDialog,Long Statement,The length of the statement "DialogActivity.showNativeDialog(this._context`title`message`confirmLabel`cancelLabel`confirmScript`cancelScript`tag`priority);" is 126.,1377
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,fetchNamespaceMap,Long Identifier,The length of the field SCRIPT_ENGINE_PERSISTENCE_PREFIX is 32.,1678
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,takeSnapshot,Empty catch clause,The method has an empty catch block.,1715
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,fetchLabelsInterface,Complex Method,Cyclomatic complexity of the method is 8,1765
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,parsePairList,Complex Method,Cyclomatic complexity of the method is 9,171
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,bundleForPair,Complex Method,Cyclomatic complexity of the method is 8,241
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,showNativeDialog,Long Parameter List,The method has 6 parameters. ,291
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,showNativeDialog,Long Parameter List,The method has 8 parameters. ,299
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,showNativeDialog,Long Statement,The length of the statement "this.showNativeDialog(title`message`confirmTitle`cancelTitle`confirmAction.toString()`cancelAction.toString()`tag`priority);" is 124.,299
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,emitReading,Magic Number,The method contains a magic number: 1000,345
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,updateWidget,Long Parameter List,The method has 5 parameters. ,401
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,showApplicationLaunchNotification,Long Parameter List,The method has 6 parameters. ,420
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,showApplicationLaunchNotification,Long Statement,The length of the statement "return this.showApplicationLaunchNotification(title`message`applicationName`persistent`SchemeEngine.parsePairList(launchParams)`script);" is 136.,420
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,showApplicationLaunchNotification,Long Parameter List,The method has 5 parameters. ,428
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,showApplicationLaunchNotification,Long Statement,The length of the statement "return this.showApplicationLaunchNotification(title`message`applicationName`SchemeEngine.parsePairList(launchParams)`script);" is 125.,428
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,dateToComponents,Magic Number,The method contains a magic number: 4,444
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,dateToComponents,Magic Number,The method contains a magic number: 4,444
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,dateToComponents,Magic Number,The method contains a magic number: 6,444
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,dateToComponents,Magic Number,The method contains a magic number: 6,444
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,dateToComponents,Magic Number,The method contains a magic number: 8,444
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,dateToComponents,Magic Number,The method contains a magic number: 9,444
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,dateToComponents,Magic Number,The method contains a magic number: 11,444
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,dateToComponents,Magic Number,The method contains a magic number: 11,444
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,dateToComponents,Magic Number,The method contains a magic number: 13,444
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,dateToComponents,Magic Number,The method contains a magic number: 13,444
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,dateToComponents,Magic Number,The method contains a magic number: 15,444
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,dateFromComponents,Magic Number,The method contains a magic number: 2,458
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,dateFromComponents,Magic Number,The method contains a magic number: 3,458
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,dateFromComponents,Magic Number,The method contains a magic number: 4,458
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,dateFromComponents,Magic Number,The method contains a magic number: 5,458
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JSONHelper,parse,Empty catch clause,The method has an empty catch block.,33
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JSONHelper,parse,Empty catch clause,The method has an empty catch block.,33
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JSONHelper,fromPairs,Complex Method,Cyclomatic complexity of the method is 8,73
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,updateWidget,Long Parameter List,The method has 5 parameters. ,176
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,showApplicationLaunchNotification,Long Parameter List,The method has 6 parameters. ,188
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,showApplicationLaunchNotification,Long Statement,The length of the statement "return this.showApplicationLaunchNotification(title`message`applicationName`persistent`JavaScriptEngine.nativeToMap(launchParams)`script);" is 138.,188
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,showApplicationLaunchNotification,Long Parameter List,The method has 5 parameters. ,194
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,showApplicationLaunchNotification,Long Statement,The length of the statement "return this.showApplicationLaunchNotification(title`message`applicationName`JavaScriptEngine.nativeToMap(launchParams)`script);" is 127.,194
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,emitReading,Magic Number,The method contains a magic number: 1000,212
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db,DistancesProvider,onCreate,Magic Number,The method contains a magic number: 2,49
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db,DistancesProvider,onCreate,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5906e007,49
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db,DistancesProvider,onUpgrade,Magic Number,The method contains a magic number: 2,65
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db,DistancesProvider,onUpgrade,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5906e007,65
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db,DistancesProvider,query,Long Parameter List,The method has 5 parameters. ,81
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db,ProbeValuesProvider,getProvider,Long Statement,The length of the statement "if (ProbeValuesProvider._instance == null) ProbeValuesProvider._instance=new ProbeValuesProvider(context.getApplicationContext());" is 130.,59
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db,ProbeValuesProvider,ProbeValuesProvider,Magic Number,The method contains a magic number: 1000,67
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db,ProbeValuesProvider,ProbeValuesProvider,Magic Number,The method contains a magic number: 100,67
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db,ProbeValuesProvider,ProbeValuesProvider,Magic Number,The method contains a magic number: 0.25,67
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db,ProbeValuesProvider,ProbeValuesProvider,Magic Number,The method contains a magic number: 5.0,67
