Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xp,com.enonic.wem.repo.internal.entity,CreateNodeCommand,resolveFromQuery,Long Statement,The length of the statement "final ChildOrder childOrder=insertManualStrategy.equals(InsertManualStrategy.LAST) ? ChildOrder.reverseManualOrder() : ChildOrder.manualOrder();" is 144.,182
xp,com.enonic.wem.repo.internal.entity,CreateNodeCommand,resolveFromQuery,Long Statement,The length of the statement "final FindNodesByParentResult findNodesByParentResult=doFindNodesByParent(FindNodesByParentParams.create().parentPath(parentNode.path()).childOrder(childOrder).size(1).build());" is 177.,182
xp,com.enonic.wem.repo.internal.entity,CreateNodeCommand,insertAsFirst,Long Statement,The length of the statement "throw new IllegalArgumentException("Expected that node " + first + " should have manualOrderValue since parent childOrder = manualOrderValue` but value was null");" is 163.,210
xp,com.enonic.wem.repo.internal.entity,CreateNodeCommand,insertAsLast,Long Statement,The length of the statement "throw new IllegalArgumentException("Expected that node " + first + " should have manualOrderValue since parent childOrder = manualOrderValue` but value was null");" is 163.,223
xp,com.enonic.wem.repo.internal.entity,ReorderChildNodeCommand,execute,Long Statement,The length of the statement "throw new IllegalArgumentException("Cannot manually order child nodes of parent " + parentNode.path() + " since manual child order not enabled");" is 145.,36
xp,com.enonic.wem.repo.internal.entity,ReorderChildNodeCommand,createFirstNodeBeforeInsertQuery,Long Identifier,The length of the identifier orderGreaterThanNodeToMoveBefore is 32.,110
xp,com.enonic.wem.repo.internal.entity,ReorderChildNodeCommand,createFirstNodeBeforeInsertQuery,Long Statement,The length of the statement "final CompareExpr orderGreaterThanNodeToMoveBefore=CompareExpr.gt(FieldExpr.from(NodeIndexPath.MANUAL_ORDER_VALUE)`ValueExpr.number(nodeAfterOrderValue));" is 154.,110
xp,com.enonic.wem.repo.internal.entity,ReorderChildNodeCommand,resolveInsertInbetweenOrderValue,Magic Number,The method contains a magic number: 2,122
xp,com.enonic.wem.repo.internal.entity,CompareNodeCommand,execute,Long Statement,The length of the statement "final NodeVersionId targetVersionId=this.queryService.get(nodeId`IndexContext.create().workspace(this.target).repositoryId(context.getRepositoryId()).authInfo(context.getAuthInfo()).build());" is 191.,40
xp,com.enonic.wem.repo.internal.entity,NodeChildOrderResolver,resolve,Long Statement,The length of the statement "final NodeVersionId parentNodeVersion=this.queryService.get(this.parentPath`IndexContext.from(ContextAccessor.current()));" is 122.,30
xp,com.enonic.wem.repo.internal.entity,RelationshipKey,equals,Long Statement,The length of the statement "return Objects.equals(type`that.type) && Objects.equals(fromItem`that.fromItem) && Objects.equals(toItem`that.toItem)&& Objects.equals(managingData`that.managingData);" is 167.,67
xp,com.enonic.wem.repo.internal.entity,RelationshipKey,toString,Long Statement,The length of the statement "return com.google.common.base.Objects.toStringHelper(this).add("fromItem"`fromItem).add("toItem"`toItem).add("type"`type).add("managingData"`managingData).toString();" is 166.,87
xp,com.enonic.wem.repo.internal.entity,FindNodesByQueryCommand,execute,Long Statement,The length of the statement "return FindNodesByQueryResult.create().hits(nodeQueryResult.getHits()).totalHits(nodeQueryResult.getTotalHits()).aggregations(nodeQueryResult.getAggregations()).nodes(nodes).build();" is 182.,27
xp,com.enonic.wem.repo.internal.entity,PushNodesCommand,execute,Long Statement,The length of the statement "final Nodes nodes=doGetByIds(ids`OrderExpressions.from(FieldOrderExpr.create(NodeIndexPath.PATH`OrderExpr.Direction.ASC))`false);" is 129.,43
xp,com.enonic.wem.repo.internal.entity,PushNodesCommand,doPushNode,Long Statement,The length of the statement "this.workspaceService.store(StoreWorkspaceDocument.create().nodeVersionId(nodeVersionId).node(node).build()`WorkspaceContext.from(this.target`context.getRepositoryId()));" is 170.,70
xp,com.enonic.wem.repo.internal.entity,PushNodesCommand,doPushNode,Long Statement,The length of the statement "this.indexService.store(node`nodeVersionId`IndexContext.create().workspace(this.target).repositoryId(context.getRepositoryId()).authInfo(context.getAuthInfo()).build());" is 169.,70
xp,com.enonic.wem.repo.internal.entity,PushNodesCommand,createTargetContext,Long Statement,The length of the statement "final ContextBuilder targetContext=ContextBuilder.create().repositoryId(currentContext.getRepositoryId()).workspace(target);" is 124.,103
xp,com.enonic.wem.repo.internal.entity.query.aggregation,NumericRangeAggregationTest,ranges,Long Statement,The length of the statement "final NodeQuery query=NodeQuery.create().addAggregationQuery(NumericRangeAggregationQuery.create("myNumericRange").fieldName("numeric").addRange(NumericRange.create().to(150d).build()).addRange(NumericRange.create().from(150d).to(250d).build()).addRange(NumericRange.create().from(250d).to(350d).build()).addRange(NumericRange.create().from(350d).build()).build()).build();" is 373.,31
xp,com.enonic.wem.repo.internal.entity.query.aggregation,NumericRangeAggregationTest,ranges,Magic Number,The method contains a magic number: 100d,31
xp,com.enonic.wem.repo.internal.entity.query.aggregation,NumericRangeAggregationTest,ranges,Magic Number,The method contains a magic number: 300d,31
xp,com.enonic.wem.repo.internal.entity.query.aggregation,NumericRangeAggregationTest,ranges,Magic Number,The method contains a magic number: 400d,31
xp,com.enonic.wem.repo.internal.entity.query.aggregation,NumericRangeAggregationTest,ranges,Magic Number,The method contains a magic number: 200d,31
xp,com.enonic.wem.repo.internal.entity.query.aggregation,NumericRangeAggregationTest,ranges,Magic Number,The method contains a magic number: 600d,31
xp,com.enonic.wem.repo.internal.entity.query.aggregation,NumericRangeAggregationTest,ranges,Magic Number,The method contains a magic number: 500d,31
xp,com.enonic.wem.repo.internal.entity.query.aggregation,NumericRangeAggregationTest,ranges,Magic Number,The method contains a magic number: 150d,31
xp,com.enonic.wem.repo.internal.entity.query.aggregation,NumericRangeAggregationTest,ranges,Magic Number,The method contains a magic number: 150d,31
xp,com.enonic.wem.repo.internal.entity.query.aggregation,NumericRangeAggregationTest,ranges,Magic Number,The method contains a magic number: 250d,31
xp,com.enonic.wem.repo.internal.entity.query.aggregation,NumericRangeAggregationTest,ranges,Magic Number,The method contains a magic number: 250d,31
xp,com.enonic.wem.repo.internal.entity.query.aggregation,NumericRangeAggregationTest,ranges,Magic Number,The method contains a magic number: 350d,31
xp,com.enonic.wem.repo.internal.entity.query.aggregation,NumericRangeAggregationTest,ranges,Magic Number,The method contains a magic number: 350d,31
xp,com.enonic.wem.repo.internal.entity.query.aggregation,NumericRangeAggregationTest,ranges,Magic Number,The method contains a magic number: 3,31
xp,com.enonic.wem.repo.internal.entity.query.aggregation,NumericRangeAggregationTest,keys,Long Statement,The length of the statement "final NodeQuery query=NodeQuery.create().addAggregationQuery(NumericRangeAggregationQuery.create("myNumericRange").fieldName("numeric").addRange(NumericRange.create().key("small").to(350d).build()).addRange(NumericRange.create().key("large").from(350d).build()).build()).build();" is 279.,77
xp,com.enonic.wem.repo.internal.entity.query.aggregation,NumericRangeAggregationTest,keys,Magic Number,The method contains a magic number: 100d,77
xp,com.enonic.wem.repo.internal.entity.query.aggregation,NumericRangeAggregationTest,keys,Magic Number,The method contains a magic number: 200d,77
xp,com.enonic.wem.repo.internal.entity.query.aggregation,NumericRangeAggregationTest,keys,Magic Number,The method contains a magic number: 300d,77
xp,com.enonic.wem.repo.internal.entity.query.aggregation,NumericRangeAggregationTest,keys,Magic Number,The method contains a magic number: 400d,77
xp,com.enonic.wem.repo.internal.entity.query.aggregation,NumericRangeAggregationTest,keys,Magic Number,The method contains a magic number: 500d,77
xp,com.enonic.wem.repo.internal.entity.query.aggregation,NumericRangeAggregationTest,keys,Magic Number,The method contains a magic number: 600d,77
xp,com.enonic.wem.repo.internal.entity.query.aggregation,NumericRangeAggregationTest,keys,Magic Number,The method contains a magic number: 350d,77
xp,com.enonic.wem.repo.internal.entity.query.aggregation,NumericRangeAggregationTest,keys,Magic Number,The method contains a magic number: 350d,77
xp,com.enonic.wem.repo.internal.entity.query.aggregation,NumericRangeAggregationTest,keys,Magic Number,The method contains a magic number: 3,77
xp,com.enonic.wem.repo.internal.entity.query.aggregation,NumericRangeAggregationTest,keys,Magic Number,The method contains a magic number: 3,77
xp,com.enonic.wem.repo.internal.entity.query.aggregation,StatsAggregationTest,terms_stats_aggregation,Long Statement,The length of the statement "final NodeQuery query=NodeQuery.create().addAggregationQuery(TermsAggregationQuery.create("category").fieldName("category").orderDirection(TermsAggregationQuery.Direction.ASC).orderType(TermsAggregationQuery.Type.TERM).addSubQuery(StatsAggregationQuery.create("subquery").fieldName("other").build()).build()).build();" is 317.,28
xp,com.enonic.wem.repo.internal.entity.query.aggregation,StatsAggregationTest,terms_stats_aggregation,Magic Number,The method contains a magic number: 2.0,28
xp,com.enonic.wem.repo.internal.entity.query.aggregation,StatsAggregationTest,terms_stats_aggregation,Magic Number,The method contains a magic number: 4.0,28
xp,com.enonic.wem.repo.internal.entity.query.aggregation,StatsAggregationTest,terms_stats_aggregation,Magic Number,The method contains a magic number: 6.0,28
xp,com.enonic.wem.repo.internal.entity.query.aggregation,StatsAggregationTest,terms_stats_aggregation,Magic Number,The method contains a magic number: 8.0,28
xp,com.enonic.wem.repo.internal.entity.query.aggregation,StatsAggregationTest,terms_stats_aggregation,Magic Number,The method contains a magic number: 2.0,28
xp,com.enonic.wem.repo.internal.entity.query.aggregation,StatsAggregationTest,terms_stats_aggregation,Magic Number,The method contains a magic number: 4.0,28
xp,com.enonic.wem.repo.internal.entity.query.aggregation,StatsAggregationTest,terms_stats_aggregation,Magic Number,The method contains a magic number: 2.0,28
xp,com.enonic.wem.repo.internal.entity.query.aggregation,StatsAggregationTest,terms_stats_aggregation,Magic Number,The method contains a magic number: 2d,28
xp,com.enonic.wem.repo.internal.entity.query.aggregation,StatsAggregationTest,terms_stats_aggregation,Magic Number,The method contains a magic number: 8d,28
xp,com.enonic.wem.repo.internal.entity.query.aggregation,StatsAggregationTest,terms_stats_aggregation,Magic Number,The method contains a magic number: 5d,28
xp,com.enonic.wem.repo.internal.entity.query.aggregation,StatsAggregationTest,terms_stats_aggregation,Magic Number,The method contains a magic number: 20d,28
xp,com.enonic.wem.repo.internal.entity.query.aggregation,StatsAggregationTest,terms_stats_aggregation,Magic Number,The method contains a magic number: 4d,28
xp,com.enonic.wem.repo.internal.entity.query.aggregation,StatsAggregationTest,terms_stats_aggregation,Magic Number,The method contains a magic number: 2d,28
xp,com.enonic.wem.repo.internal.entity.query.aggregation,StatsAggregationTest,terms_stats_aggregation,Magic Number,The method contains a magic number: 4d,28
xp,com.enonic.wem.repo.internal.entity.query.aggregation,StatsAggregationTest,terms_stats_aggregation,Magic Number,The method contains a magic number: 3d,28
xp,com.enonic.wem.repo.internal.entity.query.aggregation,StatsAggregationTest,terms_stats_aggregation,Magic Number,The method contains a magic number: 6d,28
xp,com.enonic.wem.repo.internal.entity.query.aggregation,StatsAggregationTest,terms_stats_aggregation,Magic Number,The method contains a magic number: 2d,28
xp,com.enonic.wem.repo.internal.entity.query.aggregation,StatsAggregationTest,terms_stats_aggregation,Magic Number,The method contains a magic number: 2d,28
xp,com.enonic.wem.repo.internal.entity.query.aggregation,StatsAggregationTest,terms_stats_aggregation,Magic Number,The method contains a magic number: 2d,28
xp,com.enonic.wem.repo.internal.entity.query.aggregation,StatsAggregationTest,terms_stats_aggregation,Magic Number,The method contains a magic number: 2d,28
