Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliTest,checkDependencies,Long Statement,The length of the statement "assertTrue(cliOutput.matches("(?s).*" + "ch.qos.logback:logback-classic:1.2.[.\\d+]+\\s+ jar compile \n" + "ch.qos.logback:logback-core:1.2.[.\\d+]+\\s+ jar compile \n"+ "com.fasterxml.jackson.core:jackson-annotations:2.[.\\d+]+\\s+ jar compile \n"+ "com.fasterxml.jackson.core:jackson-core:2.[.\\d+]+\\s+ jar compile \n"+ "com.fasterxml.jackson.core:jackson-databind:2.[.\\d+]+\\s+ jar compile \n"+ "com.github.olivergondza:maven-jdk-tools-wrapper:0.1 jar compile \n"+ "com.github.stefanbirkner:system-rules:1.[.\\d+]+\\s+ jar test \n"+ "com.google.inject:guice:4.0 jar no_aop compile \n"+ "com.jayway.jsonpath:json-path:2.3.0 jar compile \n"+ "com.konghq:unirest-java:3.[.\\d+]+\\s+ jar compile \n"+ "com.konghq:unirest-objectmapper-jackson:3.[.\\d+]+\\s+ jar compile \n"+ "com.redhat.rcm:redhat-releng-tools:11\\s+ pom compile \n"+ "com.soebes.maven.plugins:iterator-maven-plugin:0.[.\\d+]+\\s+ maven-plugin \n"+ "com.squareup:javapoet:1.[.\\d+]+\\s+ jar compile \n"+ "commons-codec:commons-codec:1.[.\\d+]+\\s+ jar compile \n"+ "commons-io:commons-io:[.\\d+]+\\s+ jar compile \n"+ "commons-lang:commons-lang:2.6 jar compile \n"+ "commons-logging:commons-logging:1.2 jar compile \n"+ "info.picocli:picocli:4.[.\\d+]+\\s+ jar compile \n"+ "javax.inject:javax.inject:1 jar compile \n"+ "junit:junit:4[.\\d+]+\\s+ jar test \n"+ "org.apache.httpcomponents:httpclient:4.[.\\d+]+\\s+ jar compile \n"+ "org.apache.ivy:ivy:[.\\d+]+\\s+ jar compile \n"+ "org.apache.maven:apache-maven:3.5.0 zip bin test \n"+ "org.apache.maven:maven-artifact:3.5.0 jar provided \n"+ "org.apache.maven:maven-compat:3.5.0 jar provided \n"+ "org.apache.maven:maven-core:3.5.0 jar provided \n"+ "org.apache.maven:maven-model:3.5.0 jar provided \n"+ "org.apache.maven:maven-model-builder:3.5.0 jar provided \n"+ "org.apache.maven:maven-settings:3.5.0 jar provided \n"+ "org.apache.maven:maven-settings-builder:3.5.0 jar provided \n"+ "org.apache.maven.plugins:maven-assembly-plugin:2.2-beta-5 maven-plugin \n"+ "org.apache.maven.plugins:maven-dependency-plugin:3.[.\\d+]+\\s+ maven-plugin \n"+ "org.apache.maven.plugins:maven-invoker-plugin:3.[.\\d+]+\\s+ maven-plugin \n"+ "org.apache.maven.plugins:maven-jar-plugin:2.4 maven-plugin \n"+ "org.apache.maven.plugins:maven-project-info-reports-plugin:3.[.\\d+]+\\s+ maven-plugin \n"+ "org.apache.maven.plugins:maven-release-plugin:2.3.2 maven-plugin \n"+ "org.apache.maven.plugins:maven-resources-plugin:2.6 maven-plugin \n"+ "org.apache.maven.plugins:maven-shade-plugin:3.[.\\d+]+\\s+ maven-plugin \n"+ "org.apache.maven.plugins:maven-surefire-plugin:2.12.4 maven-plugin \n"+ "org.apache.maven.release:maven-release-api:3.0.0-M4 jar compile \n"+ "org.apache.maven.release:maven-release-manager:3.0.0-M4 jar compile \n"+ "org.bsc.maven:maven-processor-plugin:3.3.3 maven-plugin \n"+ "org.codehaus.groovy:groovy:[.\\d+]+\\s+ jar compile \n"+ "org.codehaus.groovy:groovy-json:[.\\d+]+\\s+ jar compile \n"+ "org.codehaus.groovy:groovy-xml:[.\\d+]+\\s+ jar compile \n"+ "org.codehaus.mojo:animal-sniffer-maven-plugin:1.[.\\d+]+\\s+ maven-plugin \n"+ "org.codehaus.plexus:plexus-interpolation:[.\\d+]+\\s+ jar provided \n"+ "org.codehaus.plexus:plexus-utils:[.\\d+]+\\s+ jar compile \n"+ "org.commonjava.maven.atlas:atlas-identities:0.17.1 jar compile \n"+ "org.commonjava.maven.galley:galley-api:0.16.6 jar compile \n"+ "org.commonjava.maven.galley:galley-core:0.16.6 jar compile \n"+ "org.commonjava.maven.galley:galley-maven:0.16.6 jar compile \n"+ "org.commonjava.maven.galley:galley-transport-filearc:0.16.6 jar compile \n"+ "org.commonjava.maven.galley:galley-transport-httpclient:0.16.6 jar compile \n"+ "org.eclipse.aether:aether-api:1.1.0 jar provided \n"+ "org.eclipse.jetty:jetty-server:9.[.\\d+]+[v\\d+]*\\s+ jar compile \n"+ "org.eclipse.sisu:org.eclipse.sisu.plexus:0.3.4 jar compile \n"+ "org.goots.hiderdoclet:doclet:1.1 jar compile \n"+ "org.hamcrest:hamcrest-all:1.3 jar test \n"+ "org.jacoco:jacoco-maven-plugin:0.8[.\\d+]+\\s+ maven-plugin \n"+ "org.jboss.byteman:byteman-bmunit:4[.\\d+]+\\s+ jar test \n"+ "org.jboss.da:reports-model:2.[.\\d+]+\\s+ jar compile \n"+ "org.jdom:jdom2:2.[.\\d+]+\\s+ jar compile \n"+ "org.projectlombok:lombok:1.[.\\d+]+\\s+ jar provided \n"+ "org.projectlombok:lombok-maven-plugin:1.[.\\d+]+\\s+ maven-plugin \n"+ "org.slf4j:slf4j-api:1.[.\\d+]+\\s+ jar compile \n"+ "org.xmlunit:xmlunit-core:2.7.0 jar test \n"+ "org.xmlunit:xmlunit-matchers:2.7.0 jar test \n"+ "org.yaml:snakeyaml:1.[.\\d+]+\\s+ jar compile.*"));" is 4482.,288
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliTest,checkManipulatorOrder,Long Statement,The length of the statement "assertTrue(systemOutRule.getLogWithNormalizedLineSeparator().contains("" + " 1 InitialGroovyManipulator \n" + " 2 RangeResolver \n"+ " 4 RESTBOMCollector \n"+ " 5 ProfileInjectionManipulator \n"+ " 6 SuffixManipulator \n"+ " 7 RelocationManipulator \n"+ " 10 RESTCollector \n"+ " 20 ProjectVersioningManipulator \n"+ " 25 ParentInjectionManipulator \n"+ " 30 PropertyManipulator \n"+ " 35 PluginManipulator \n"+ " 40 DependencyManipulator \n"+ " 50 RepoAndReportingRemovalManipulator \n"+ " 51 DependencyRemovalManipulator \n"+ " 52 PluginRemovalManipulator \n"+ " 53 NexusStagingMavenPluginRemovalManipulator\n"+ " 55 ProfileRemovalManipulator \n"+ " 60 PluginInjectingManipulator \n"+ " 65 RepositoryInjectionManipulator \n"+ " 70 ProjectVersionEnforcingManipulator \n"+ " 75 DistributionEnforcingManipulator \n"+ " 80 BOMBuilderManipulator \n"+ " 90 JSONManipulator \n"+ " 91 XMLManipulator \n"+ " 99 FinalGroovyManipulator \n"));" is 933.,373
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliTest,checkLogLevels,Long Statement,The length of the statement "FileUtils.copyDirectory(ROOT_DIRECTORY.toFile()`folder`FileFilterUtils.or(DirectoryFileFilter.DIRECTORY`FileFilterUtils.suffixFileFilter("xml")));" is 146.,406
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliTest,checkLogLevels,Long Statement,The length of the statement "c.run(new String[]{"--settings=" + getClass().getResource("/settings-test.xml").getFile()`"-Dmaven.repo.local=" + folder.toString()`"-Prun-its"`"--file"`target.getCanonicalPath()});" is 181.,406
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliTest,checkLogLevels,Long Statement,The length of the statement "c.run(new String[]{"-q"`"--settings=" + getClass().getResource("/settings-test.xml").getFile()`"-Dmaven.repo.local=" + folder.toString()`"-Prun-its"`"--file"`target.getCanonicalPath()});" is 186.,406
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliTest,checkLogLevels,Long Statement,The length of the statement "c.run(new String[]{"-t"`"--settings=" + getClass().getResource("/settings-test.xml").getFile()`"-DdependencyRelocations.commons-io:commons0io@newGroupId:newArtifactId=1.0"`"-DversionSuffix=rebuild-1"`"-Dmaven.repo.local=" + folder.toString()`"-Prun-its"`"--file"`target.getCanonicalPath()});" is 291.,406
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliTest,invokeCLIFails,Magic Number,The method contains a magic number: 10,462
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,call,Complex Conditional,The conditional expression new File(target.getParentFile()`ManipulationManager.MARKER_FILE).exists() && !printManipulatorOrder && !printProjectDeps is complex.,169
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,call,Complex Method,Cyclomatic complexity of the method is 14,169
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,call,Long Method,The method has 104 lines of code.,169
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,call,Long Statement,The length of the statement "if (new File(target.getParentFile()`ManipulationManager.MARKER_FILE).exists() && !printManipulatorOrder && !printProjectDeps) {" is 127.,169
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,call,Long Statement,The length of the statement "logger.debug("Using local repository {}{} and found global settings file in {} with contents {}{} and user settings file in {} with contents {}{}"`System.lineSeparator()`session.getLocalRepository()`DEFAULT_GLOBAL_SETTINGS_FILE`System.lineSeparator()`DEFAULT_GLOBAL_SETTINGS_FILE.exists() ? FileUtils.readFileToString(DEFAULT_GLOBAL_SETTINGS_FILE`StandardCharsets.UTF_8) : "** File does not exist **"`settings`System.lineSeparator()`(settings != null && settings.exists()) ? FileUtils.readFileToString(settings`StandardCharsets.UTF_8) : "** File does not exist **");" is 566.,169
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,call,Long Statement,The length of the statement "List<ArtifactRef> ts=RESTCollector.establishAllDependencies(session`pomIO.parseProject(session.getPom())`profiles).stream().sorted().collect(Collectors.toList());" is 162.,169
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,call,Long Statement,The length of the statement "final String scope=((SimpleScopedArtifactRef)a).getScope() == null ? "compile" : ((SimpleScopedArtifactRef)a).getScope();" is 121.,169
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,call,Long Statement,The length of the statement "System.out.format("%-80s%-20s%-20s%-20s%n"`a.asProjectVersionRef()`a.getTypeAndClassifier().getType()`a.getTypeAndClassifier().getClassifier() == null ? "" : a.getTypeAndClassifier().getClassifier()`isPlugin ? "" : scope);" is 222.,169
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,call,Long Statement,The length of the statement "manipulationManager.getOrderedManipulators().forEach(m -> System.out.format("%-20s%-40s%n"`StringUtils.center(String.valueOf(m.getExecutionIndex())`20)`m.getClass().getSimpleName()));" is 183.,169
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,call,Magic Number,The method contains a magic number: 10,169
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,call,Magic Number,The method contains a magic number: 60,169
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,call,Magic Number,The method contains a magic number: 20,169
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,call,Magic Number,The method contains a magic number: 100,169
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,call,Magic Number,The method contains a magic number: 10,169
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,call,Magic Number,The method contains a magic number: 10,169
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,call,Magic Number,The method contains a magic number: 100,169
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,createSession,Long Statement,The length of the statement "final MavenExecutionRequest req=new DefaultMavenExecutionRequest().setSystemProperties(System.getProperties()).setUserProperties(userProps).setRemoteRepositories(Collections.emptyList());" is 187.,332
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,createSession,Magic Number,The method contains a magic number: 100,332
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,createSession,Magic Number,The method contains a magic number: 100,332
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,createSession,Magic Number,The method contains a magic number: 100,332
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,parseSettings,Long Statement,The length of the statement "ProfileActivationContext profileActivationContext=new DefaultProfileActivationContext().setActiveProfileIds(effectiveSettings.getActiveProfiles());" is 147.,414
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,parseSettings,Long Statement,The length of the statement "List<org.apache.maven.model.Profile> activeModelProfiles=profileSelector.getActiveProfiles(modelProfiles`profileActivationContext`modelProblemCollectorRequest -> {" is 163.,414
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.manip,ManipulatingEventSpy,onEvent,Complex Method,Cyclomatic complexity of the method is 10,63
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.manip,ManipulatingEventSpy,onEvent,Complex Method,Cyclomatic complexity of the method is 10,63
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.integrationtest.invoker,ExecutionParser,loadProps,Empty catch clause,The method has an empty catch block.,139
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.integrationtest.invoker,ExecutionParser,loadProps,Empty catch clause,The method has an empty catch block.,139
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.integrationtest,ITestUtils,runLikeInvoker,Complex Method,Cyclomatic complexity of the method is 12,100
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.integrationtest,ITestUtils,runLikeInvoker,Long Statement,The length of the statement "throw new ManipulationException("Exit value of either PME-Cli ({}) or Maven ({}) (running in: {}) must be non-zero."`cliExitValue`mavenExitValue`workingDir);" is 157.,100
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.integrationtest,ITestUtils,runCli,Long Statement,The length of the statement "final ch.qos.logback.classic.Logger root=(ch.qos.logback.classic.Logger)LoggerFactory.getLogger(org.slf4j.Logger.ROOT_LOGGER_NAME);" is 131.,191
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.integrationtest,ITestUtils,runCommandAndWait,Long Statement,The length of the statement "try (BufferedReader stdout=new BufferedReader(new InputStreamReader(proc.getInputStream()));BufferedReader stderr=new BufferedReader(new InputStreamReader(proc.getErrorStream()));PrintWriter out=new PrintWriter(new BufferedWriter(new FileWriter(buildlog`true)))){" is 263.,345
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.integrationtest,DefaultCliIntegrationTest,setupExists,Complex Conditional,The conditional expression t2.exists() && dir.exists() && dir.listFiles() != null && dir.listFiles().length > 0 is complex.,106
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.integrationtest,DefaultCliIntegrationTest,setupExists,Long Statement,The length of the statement "File t1=new File(DEFAULT_MVN_PARAMS.get("maven.repo.local")`"org" + File.separator + "commonjava"+ File.separator+ "maven"+ File.separator+ "ext");" is 147.,106
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.integrationtest,CheckStandardMavenTest,verifyMavenWithExtensions,Long Statement,The length of the statement "assertFalse("Native Maven should not have PME installed!"`contents.contains("Manipulation engine disabled. No project found."));" is 128.,36
