Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,ASTTransformer,visit,25,8,2,94,0,org.commonjava.maven.ext.core.groovy.ASTTransformer,org.commonjava.maven.ext.core.groovy.ASTTransformer
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,ASTTransformer,getType,0,4,0,130,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,ASTTransformer,getType,0,4,1,145,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,ASTTransformer,changeBaseScriptTypeFromPackageOrImport,20,5,3,160,0,org.commonjava.maven.ext.core.groovy.ASTTransformer,org.commonjava.maven.ext.core.groovy.ASTTransformer
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,ASTTransformer,changeBaseScriptTypeFromClass,3,1,1,181,0,org.commonjava.maven.ext.core.groovy.ASTTransformer,org.commonjava.maven.ext.core.groovy.ASTTransformer
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,ASTTransformer,changeBaseScriptTypeFromDeclaration,28,6,2,185,0,org.commonjava.maven.ext.core.groovy.ASTTransformer,org.commonjava.maven.ext.core.groovy.ASTTransformer
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,ASTTransformer,changeBaseScriptType,29,7,3,216,0,org.commonjava.maven.ext.core.groovy.ASTTransformer,org.commonjava.maven.ext.core.groovy.ASTTransformer
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,ASTTransformer,isCustomScriptBodyMethod,3,1,1,264,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptUtils,inlineProperty,18,1,2,43,0,org.commonjava.maven.ext.common.model.Project,org.commonjava.maven.ext.common.model.Project; org.commonjava.maven.ext.core.groovy.MavenBaseScript
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptUtils,inlineProperty,18,1,2,66,0,org.commonjava.maven.ext.common.model.Project,org.commonjava.maven.ext.common.model.Project; org.commonjava.maven.ext.core.groovy.MavenBaseScript
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptUtils,validateSession,5,2,0,88,0,org.commonjava.maven.ext.core.groovy.MavenBaseScript,org.commonjava.maven.ext.core.groovy.MavenBaseScript
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptUtils,reinitialiseSessionStates,4,1,0,94,0,org.commonjava.maven.ext.core.groovy.BaseScriptUtils,org.commonjava.maven.ext.core.groovy.BaseScriptUtils; org.commonjava.maven.ext.core.ManipulationSession; org.commonjava.maven.ext.core.groovy.MavenBaseScript
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptUtils,overrideProjectVersion,34,6,1,104,0,org.commonjava.maven.ext.core.groovy.MavenBaseScript,org.commonjava.maven.ext.core.groovy.MavenBaseScript; org.commonjava.maven.ext.io.rest.Translator; org.commonjava.maven.ext.core.groovy.CommonBaseScript; org.commonjava.maven.ext.core.impl.Version; org.commonjava.maven.ext.core.groovy.BaseScriptUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScriptUtils,getLogger,3,1,0,154,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,GradleBaseScript,getProject,0,1,0,26,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,GradleBaseScript,getModel,0,1,0,33,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,CommonBaseScript,getBaseDir,0,1,0,30,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,CommonBaseScript,getUserProperties,0,1,0,36,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,CommonBaseScript,getInvocationStage,0,1,0,42,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,CommonBaseScript,getFileIO,0,1,0,48,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,CommonBaseScript,getRESTAPI,0,1,0,54,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScript,getProject,3,1,0,53,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScript,getProjects,3,1,0,62,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScript,getGAV,3,1,0,70,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScript,getBaseDir,3,1,0,78,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScript,getUserProperties,3,1,0,87,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScript,getSession,3,1,0,96,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScript,getInvocationStage,3,1,0,104,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScript,getRESTAPI,4,1,0,113,0,org.commonjava.maven.ext.core.groovy.BaseScriptUtils,org.commonjava.maven.ext.core.groovy.BaseScriptUtils; org.commonjava.maven.ext.core.state.RESTState; org.commonjava.maven.ext.core.groovy.BaseScript
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScript,setValues,17,3,7,124,0,org.commonjava.maven.ext.common.model.Project,org.commonjava.maven.ext.common.model.Project; org.commonjava.maven.ext.core.ManipulationSession
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScript,getModelIO,3,1,0,154,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScript,getFileIO,3,1,0,162,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.groovy,BaseScript,getPomIO,3,1,0,167,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.io,ResolverTest,resolveRealArtifactTest,11,1,0,39,1,org.commonjava.maven.ext.io.resolver.GalleyInfrastructure,org.commonjava.maven.ext.io.resolver.GalleyInfrastructure; org.commonjava.maven.ext.io.ModelIO; org.commonjava.maven.ext.common.model.SimpleScopedArtifactRef
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.io,ModelResolverTest,resolveArtifactTest,7,1,0,43,0,org.commonjava.maven.ext.io.resolver.GalleyInfrastructure,org.commonjava.maven.ext.io.resolver.GalleyInfrastructure; org.commonjava.maven.ext.io.ModelIO
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.io,ModelResolverTest,verifyModelEncoding,10,1,0,64,1,org.commonjava.maven.ext.io.resolver.GalleyInfrastructure,org.commonjava.maven.ext.io.resolver.GalleyInfrastructure; org.commonjava.maven.ext.io.ModelIO
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.io,ModelResolverTest,resolveRemoteArtifactTest,7,1,0,81,1,org.commonjava.maven.ext.io.resolver.GalleyInfrastructure,org.commonjava.maven.ext.io.resolver.GalleyInfrastructure; org.commonjava.maven.ext.io.ModelIO
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.fixture,TestWithPlexusRunner,bootUp,4,1,0,34,1,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.fixture,PlexusTestRunner,PlexusTestRunner,3,1,1,35,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.fixture,PlexusTestRunner,createTest,11,1,0,41,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.fixture,StubTransport,StubTransport,3,1,1,41,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.fixture,StubTransport,createDownloadJob,28,2,5,46,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.fixture,StubTransport,getTransferSize,3,1,0,55,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.fixture,StubTransport,getTransfer,3,1,0,61,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.fixture,StubTransport,call,12,2,0,66,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.fixture,StubTransport,getError,3,1,0,87,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.fixture,StubTransport,createExistenceJob,3,1,3,95,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.fixture,StubTransport,createPublishJob,3,1,4,102,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.fixture,StubTransport,createPublishJob,3,1,5,110,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.fixture,StubTransport,handles,3,1,1,118,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.fixture,StubTransport,allowsCaching,3,1,0,124,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.fixture,StubTransport,createListingJob,3,1,3,130,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.fixture,TestUtils,resolveModelResource,5,1,2,72,0,org.commonjava.maven.ext.core.fixture.TestUtils,org.commonjava.maven.ext.core.fixture.TestUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.fixture,TestUtils,resolveFileResource,8,2,2,89,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.fixture,TestUtils,getDummyModel,7,1,0,111,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.fixture,TestUtils,createSession,3,1,2,126,0,org.commonjava.maven.ext.core.fixture.TestUtils,org.commonjava.maven.ext.core.fixture.TestUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.fixture,TestUtils,createSession,3,1,1,140,0,org.commonjava.maven.ext.core.fixture.TestUtils,org.commonjava.maven.ext.core.fixture.TestUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.fixture,TestUtils,createSessionAndManager,3,1,1,153,0,org.commonjava.maven.ext.core.fixture.TestUtils,org.commonjava.maven.ext.core.fixture.TestUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.fixture,TestUtils,createSessionAndManager,24,1,2,167,0,org.commonjava.maven.ext.core.ManipulationSession,org.commonjava.maven.ext.core.ManipulationSession; org.commonjava.maven.ext.core.ManipulationManager
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.core.fixture,TestUtils,executeMethod,13,1,4,217,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,ManifestVersionProvider,getVersion,3,1,0,41,0,org.commonjava.maven.ext.common.util.ManifestUtils,org.commonjava.maven.ext.common.util.ManifestUtils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,main,3,1,1,149,0,org.commonjava.maven.ext.cli.Cli,org.commonjava.maven.ext.cli.Cli
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,run,7,1,1,154,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,call,104,14,0,169,0,org.commonjava.maven.ext.cli.Cli,org.commonjava.maven.ext.cli.Cli; org.commonjava.maven.ext.core.ManipulationSession; org.commonjava.maven.ext.core.util.PropertiesUtils; org.commonjava.maven.ext.core.ManipulationManager; org.commonjava.maven.ext.core.impl.RESTCollector; org.commonjava.maven.ext.io.PomIO; org.commonjava.maven.ext.core.impl.Manipulator; org.commonjava.maven.ext.common.ManipulationException
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,createSession,54,5,2,332,0,org.commonjava.maven.ext.cli.Cli,org.commonjava.maven.ext.cli.Cli; org.commonjava.maven.ext.core.ManipulationSession
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,parseSettings,25,3,1,414,0,org.commonjava.maven.ext.core.ManipulationSession,org.commonjava.maven.ext.core.ManipulationSession
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,runningInContainer,16,3,0,449,0,org.commonjava.maven.ext.cli.Cli,org.commonjava.maven.ext.cli.Cli
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,Cli,getCGroups,3,1,0,481,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliLoggingTest,getCgroupDocker,4,1,0,56,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliLoggingTest,getCgroupKube,4,1,0,62,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliLoggingTest,getCgroupException,3,1,0,68,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliLoggingTest,getCgroupDoesNotExist,3,1,0,73,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliLoggingTest,testLogfile,21,1,0,85,1,org.commonjava.maven.ext.cli.Cli,org.commonjava.maven.ext.cli.Cli
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliLoggingTest,testLogfilePodman,11,1,0,119,1,org.commonjava.maven.ext.cli.Cli,org.commonjava.maven.ext.cli.Cli
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliLoggingTest,testLogfileWithDocker,12,1,0,147,1,org.commonjava.maven.ext.cli.Cli,org.commonjava.maven.ext.cli.Cli
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliLoggingTest,testLogfileWithKubernetes,11,1,0,176,1,org.commonjava.maven.ext.cli.Cli,org.commonjava.maven.ext.cli.Cli
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliLoggingTest,testNoCGroups,17,1,0,204,1,org.commonjava.maven.ext.cli.Cli,org.commonjava.maven.ext.cli.Cli
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliLoggingTest,testCgroupException,19,1,0,241,1,org.commonjava.maven.ext.cli.Cli,org.commonjava.maven.ext.cli.Cli
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliTest,writeSettings,4,1,1,67,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliTest,checkHelpAndExit,5,1,0,77,1,org.commonjava.maven.ext.cli.Cli,org.commonjava.maven.ext.cli.Cli
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliTest,checkInvalidParam,4,1,0,85,1,org.commonjava.maven.ext.cli.Cli,org.commonjava.maven.ext.cli.Cli
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliTest,checkTargetMatches,7,1,0,92,1,org.commonjava.maven.ext.core.ManipulationSession,org.commonjava.maven.ext.core.ManipulationSession
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliTest,checkTargetMatchesWithRun,6,1,0,105,1,org.commonjava.maven.ext.cli.Cli,org.commonjava.maven.ext.cli.Cli; org.commonjava.maven.ext.core.ManipulationSession
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliTest,checkTargetDefaultMatches,7,1,0,117,1,org.commonjava.maven.ext.cli.Cli,org.commonjava.maven.ext.cli.Cli; org.commonjava.maven.ext.core.ManipulationSession
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliTest,checkLocalRepositoryWithDefaults,9,1,0,129,1,org.commonjava.maven.ext.cli.Cli,org.commonjava.maven.ext.cli.Cli
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliTest,checkLocalRepositoryWithDefaultsAndModifiedUserSettings,28,3,0,147,1,org.commonjava.maven.ext.cli.Cli,org.commonjava.maven.ext.cli.Cli
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliTest,checkProfileActivation,9,1,0,191,1,org.commonjava.maven.ext.cli.Cli,org.commonjava.maven.ext.cli.Cli
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliTest,checkLocalRepositoryWithSettings,7,1,0,208,1,org.commonjava.maven.ext.cli.Cli,org.commonjava.maven.ext.cli.Cli
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliTest,checkLocalRepositoryWithExplicitMavenRepo,8,1,0,220,1,org.commonjava.maven.ext.cli.Cli,org.commonjava.maven.ext.cli.Cli
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliTest,checkLocalRepositoryWithExplicitMavenRepoAndSettings,9,1,0,233,1,org.commonjava.maven.ext.cli.Cli,org.commonjava.maven.ext.cli.Cli
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliTest,checkUnknownProperty,8,1,0,249,1,org.commonjava.maven.ext.cli.Cli,org.commonjava.maven.ext.cli.Cli
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliTest,checkPropertyWithoutValue,8,1,0,265,1,org.commonjava.maven.ext.cli.Cli,org.commonjava.maven.ext.cli.Cli
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliTest,checkVersionAndExit,4,1,0,281,1,org.commonjava.maven.ext.cli.Cli,org.commonjava.maven.ext.cli.Cli
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliTest,checkDependencies,7,1,0,288,1,org.commonjava.maven.ext.cli.Cli,org.commonjava.maven.ext.cli.Cli
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliTest,checkManipulatorOrder,5,1,0,373,1,org.commonjava.maven.ext.cli.Cli,org.commonjava.maven.ext.cli.Cli
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliTest,checkLogLevels,16,1,0,406,1,org.commonjava.maven.ext.cli.Cli,org.commonjava.maven.ext.cli.Cli
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliTest,invokeCLI,12,1,0,444,1,org.commonjava.maven.ext.cli.Cli,org.commonjava.maven.ext.cli.Cli
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.cli,CliTest,invokeCLIFails,7,1,0,462,1,org.commonjava.maven.ext.cli.Cli,org.commonjava.maven.ext.cli.Cli
