Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,MersenneTwister,main,Magic Number,The method contains a magic number: 4,622
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,MersenneTwister,main,Magic Number,The method contains a magic number: 3,622
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,MersenneTwister,main,Magic Number,The method contains a magic number: 1000,622
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,MersenneTwister,main,Magic Number,The method contains a magic number: 4,622
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,MersenneTwister,main,Magic Number,The method contains a magic number: 3,622
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,MersenneTwister,main,Magic Number,The method contains a magic number: 4,622
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,MersenneTwister,main,Magic Number,The method contains a magic number: 3,622
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,MersenneTwister,main,Magic Number,The method contains a magic number: 1000,622
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,MersenneTwister,main,Magic Number,The method contains a magic number: 3,622
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,MersenneTwister,main,Magic Number,The method contains a magic number: 2,622
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,MersenneTwister,main,Magic Number,The method contains a magic number: 3,622
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,MersenneTwister,main,Magic Number,The method contains a magic number: 2,622
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,MersenneTwister,main,Magic Number,The method contains a magic number: 1000,622
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,MersenneTwister,main,Magic Number,The method contains a magic number: 3,622
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,MersenneTwister,main,Magic Number,The method contains a magic number: 2,622
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,MersenneTwister,main,Magic Number,The method contains a magic number: 3,622
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,MersenneTwister,main,Magic Number,The method contains a magic number: 2,622
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,HiroshimaMTRandom,setSeed,Magic Number,The method contains a magic number: 30,195
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,HiroshimaMTRandom,setSeed,Magic Number,The method contains a magic number: 2,212
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,HiroshimaMTRandom,setSeed,Magic Number,The method contains a magic number: 32,212
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,HiroshimaMTRandom,setSeed,Magic Number,The method contains a magic number: 30,265
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,HiroshimaMTRandom,setSeed,Magic Number,The method contains a magic number: 30,265
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,HiroshimaMTRandom,next,Magic Number,The method contains a magic number: 11,295
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,HiroshimaMTRandom,next,Magic Number,The method contains a magic number: 7,295
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,HiroshimaMTRandom,next,Magic Number,The method contains a magic number: 15,295
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,HiroshimaMTRandom,next,Magic Number,The method contains a magic number: 18,295
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,HiroshimaMTRandom,next,Magic Number,The method contains a magic number: 32,295
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,HiroshimaMTRandom,pack,Magic Number,The method contains a magic number: 3,358
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,HiroshimaMTRandom,pack,Magic Number,The method contains a magic number: 2,358
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,HiroshimaMTRandom,pack,Magic Number,The method contains a magic number: 2,358
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,HiroshimaMTRandom,pack,Magic Number,The method contains a magic number: 0xff,358
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,HiroshimaMTRandom,pack,Magic Number,The method contains a magic number: 0x3,358
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,HiroshimaMTRandom,pack,Magic Number,The method contains a magic number: 8,358
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set3.competitors,HiroshimaMTRandom,pack,Magic Number,The method contains a magic number: 0xff,358
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set1,Set1Test,ex8,Magic Number,The method contains a magic number: 16,82
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex33_small,Magic Number,The method contains a magic number: 37,42
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex33_small,Magic Number,The method contains a magic number: 5,42
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex33_big,Magic Number,The method contains a magic number: 50,55
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex34_unmodified,Magic Number,The method contains a magic number: 12,72
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex34_unmodified,Magic Number,The method contains a magic number: 12,72
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex34_unmodified,Magic Number,The method contains a magic number: 37,72
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex34_unmodified,Magic Number,The method contains a magic number: 5,72
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex34_mitm,Magic Number,The method contains a magic number: 12,82
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex34_mitm,Magic Number,The method contains a magic number: 12,82
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex34_mitm,Magic Number,The method contains a magic number: 37,82
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex34_mitm,Magic Number,The method contains a magic number: 2,82
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex35_g1,Magic Number,The method contains a magic number: 12,94
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex35_g1,Magic Number,The method contains a magic number: 12,94
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex35_g1,Magic Number,The method contains a magic number: 37,94
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex35_gp,Magic Number,The method contains a magic number: 12,106
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex35_gp,Magic Number,The method contains a magic number: 12,106
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex35_gp,Magic Number,The method contains a magic number: 37,106
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex35_gp,Magic Number,The method contains a magic number: 37,106
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex35_gp1,Magic Number,The method contains a magic number: 12,118
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex35_gp1,Magic Number,The method contains a magic number: 12,118
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex35_gp1,Magic Number,The method contains a magic number: 37,118
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex35_gp1,Magic Number,The method contains a magic number: 37,118
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex36,Magic Number,The method contains a magic number: 2,130
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex36,Magic Number,The method contains a magic number: 3,130
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex37_actual_network,Magic Number,The method contains a magic number: 5000,147
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex37_actual_network,Magic Number,The method contains a magic number: 2,147
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex37_actual_network,Magic Number,The method contains a magic number: 3,147
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex37_actual_network,Magic Number,The method contains a magic number: 33333,147
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex37_actual_network,Magic Number,The method contains a magic number: 33333,147
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex37_hack_A0,Magic Number,The method contains a magic number: 5000,168
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex37_hack_A0,Magic Number,The method contains a magic number: 2,168
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex37_hack_A0,Magic Number,The method contains a magic number: 3,168
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex37_hack_A0,Magic Number,The method contains a magic number: 33334,168
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex37_hack_A0,Magic Number,The method contains a magic number: 33334,168
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex37_hack_AN,Magic Number,The method contains a magic number: 5000,193
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex37_hack_AN,Magic Number,The method contains a magic number: 2,193
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex37_hack_AN,Magic Number,The method contains a magic number: 3,193
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex37_hack_AN,Magic Number,The method contains a magic number: 33335,193
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex37_hack_AN,Magic Number,The method contains a magic number: 33335,193
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex37_hack_A2N,Magic Number,The method contains a magic number: 5000,218
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex37_hack_A2N,Magic Number,The method contains a magic number: 2,218
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex37_hack_A2N,Magic Number,The method contains a magic number: 3,218
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex37_hack_A2N,Magic Number,The method contains a magic number: 33336,218
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex37_hack_A2N,Magic Number,The method contains a magic number: 33336,218
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex38_no_middle_man,Magic Number,The method contains a magic number: 2,243
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,ex38_offline_attack,Magic Number,The method contains a magic number: 2,259
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,waitTillAuthenticated,Magic Number,The method contains a magic number: 100,307
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.set5,Set5Test,startNetworkedSRPServer,Long Parameter List,The method has 6 parameters. ,317
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.playground,PlayroundTest,set1_ex6_smallCase,Magic Number,The method contains a magic number: 3,28
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.playground,PlayroundTest,set1_ex6_hand_guess,Long Statement,The length of the statement "String decoded=CodecSupport.toString(xor.xor(Base64.decode(Set1Test.EX_6_CIPHER)`CodecSupport.toBytes("Terminator X: Bring the noise")));" is 137.,36
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.playground,PlayroundTest,set2_ex22_last_step_reverses_itself,Magic Number,The method contains a magic number: 257,42
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.playground,PlayroundTest,set2_ex22_last_step_reverses_itself,Magic Number,The method contains a magic number: 257,42
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.playground,PlayroundTest,secondTwisterStep,Magic Number,The method contains a magic number: 7,58
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.playground,PlayroundTest,revertSecondTwisterStep,Magic Number,The method contains a magic number: 7,64
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.playground,PlayroundTest,revertSecondTwisterStep,Magic Number,The method contains a magic number: 7,64
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.playground,PlayroundTest,revertSecondTwisterStep,Magic Number,The method contains a magic number: 7,64
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.playground,PlayroundTest,revertSecondTwisterStep,Magic Number,The method contains a magic number: 7,64
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.playground,PlayroundTest,fourthTwisterStep,Magic Number,The method contains a magic number: 18,77
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.playground,PlayroundTest,thirdTwisterStep,Magic Number,The method contains a magic number: 15,87
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.playground,PlayroundTest,firstTwisterStep,Magic Number,The method contains a magic number: 11,97
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.playground,PlayroundTest,revertFirstTwisterStep,Magic Number,The method contains a magic number: 11,103
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.playground,PlayroundTest,revertFirstTwisterStep,Magic Number,The method contains a magic number: 11,103
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.playground,PlayroundTest,ex28_optimized,Magic Number,The method contains a magic number: 16,110
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.playground,PlayroundTest,ex28_optimized,Magic Number,The method contains a magic number: 22,110
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.util,UtilsTest,transpose,Long Statement,The length of the statement "assertArrayEquals(input`Arrays.copyOf(arrayUtils.transpose(transposed`arrayUtils.transposedBlockLength(input`key))`input.length));" is 130.,36
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.util,UtilsTest,transpose,Magic Number,The method contains a magic number: 3,36
SomMeri_matasano-cryptopals-solutions,org.meri.matasano.util,UtilsTest,hamming,Magic Number,The method contains a magic number: 37,44
