Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
google_error-prone,com.google.errorprone.bugpatterns.testdata,InstanceOfAndCastMatchWrongTypePositiveCases,andsInIfInstanceOfMiddle,Magic Number,The method contains a magic number: 7,53
google_error-prone,com.google.errorprone.bugpatterns.testdata,InstanceOfAndCastMatchWrongTypePositiveCases,andsInIfInstanceOfMiddle,Magic Number,The method contains a magic number: 7,53
google_error-prone,com.google.errorprone.bugpatterns.testdata,InstanceOfAndCastMatchWrongTypePositiveCases,andsInIfInstanceOfMiddle,Magic Number,The method contains a magic number: 8,53
google_error-prone,com.google.errorprone.bugpatterns.testdata,InstanceOfAndCastMatchWrongTypePositiveCases,andsInIfInstanceOfMiddle,Magic Number,The method contains a magic number: 8,53
google_error-prone,com.google.errorprone.bugpatterns.testdata,InstanceOfAndCastMatchWrongTypePositiveCases,multipleAndsInIf,Complex Conditional,The conditional expression 7 == 7 && (foo2 instanceof SuperClass) && (((String)foo2).equals("")) is complex.,80
google_error-prone,com.google.errorprone.bugpatterns.testdata,InstanceOfAndCastMatchWrongTypePositiveCases,multipleAndsInIf,Magic Number,The method contains a magic number: 7,80
google_error-prone,com.google.errorprone.bugpatterns.testdata,InstanceOfAndCastMatchWrongTypePositiveCases,multipleAndsInIf,Magic Number,The method contains a magic number: 7,80
google_error-prone,com.google.errorprone.bugpatterns.testdata,InstanceOfAndCastMatchWrongTypePositiveCases,castOneObjectWithMultipleObjectsInIf,Complex Conditional,The conditional expression 7 == 7 && foo3 instanceof String && foo2 instanceof String is complex.,87
google_error-prone,com.google.errorprone.bugpatterns.testdata,InstanceOfAndCastMatchWrongTypePositiveCases,castOneObjectWithMultipleObjectsInIf,Magic Number,The method contains a magic number: 7,87
google_error-prone,com.google.errorprone.bugpatterns.testdata,InstanceOfAndCastMatchWrongTypePositiveCases,castOneObjectWithMultipleObjectsInIf,Magic Number,The method contains a magic number: 7,87
google_error-prone,com.google.errorprone.bugpatterns.testdata,InstanceOfAndCastMatchWrongTypePositiveCases,aboveTestButDifferentOrder,Complex Conditional,The conditional expression 7 == 7 && foo2 instanceof String && foo3 instanceof String is complex.,94
google_error-prone,com.google.errorprone.bugpatterns.testdata,InstanceOfAndCastMatchWrongTypePositiveCases,aboveTestButDifferentOrder,Magic Number,The method contains a magic number: 7,94
google_error-prone,com.google.errorprone.bugpatterns.testdata,InstanceOfAndCastMatchWrongTypePositiveCases,aboveTestButDifferentOrder,Magic Number,The method contains a magic number: 7,94
google_error-prone,com.google.errorprone.bugpatterns.testdata,InstanceOfAndCastMatchWrongTypePositiveCases,nestedIf,Magic Number,The method contains a magic number: 7,101
google_error-prone,com.google.errorprone.bugpatterns.testdata,InstanceOfAndCastMatchWrongTypePositiveCases,nestedIf,Magic Number,The method contains a magic number: 7,101
google_error-prone,com.google.errorprone.bugpatterns.testdata,InstanceOfAndCastMatchWrongTypePositiveCases,nestedIfWithElse,Magic Number,The method contains a magic number: 7,110
google_error-prone,com.google.errorprone.bugpatterns.testdata,InstanceOfAndCastMatchWrongTypePositiveCases,nestedIfWithElse,Magic Number,The method contains a magic number: 7,110
google_error-prone,com.google.errorprone.bugpatterns.testdata,FloatingPointAssertionWithinEpsilonNegativeCases,testFloat,Magic Number,The method contains a magic number: 1e-5f,33
google_error-prone,com.google.errorprone.bugpatterns.testdata,FloatingPointAssertionWithinEpsilonNegativeCases,testFloat,Magic Number,The method contains a magic number: 2f,33
google_error-prone,com.google.errorprone.bugpatterns.testdata,FloatingPointAssertionWithinEpsilonNegativeCases,testFloat,Magic Number,The method contains a magic number: .5f,33
google_error-prone,com.google.errorprone.bugpatterns.testdata,FloatingPointAssertionWithinEpsilonNegativeCases,testFloat,Magic Number,The method contains a magic number: 2f,33
google_error-prone,com.google.errorprone.bugpatterns.testdata,FloatingPointAssertionWithinEpsilonNegativeCases,testDouble,Magic Number,The method contains a magic number: 1e-10,46
google_error-prone,com.google.errorprone.bugpatterns.testdata,BadImportPositiveCases,variableDeclarationsNestedGenericsAndTypeUseAnnotations,Long Identifier,The length of the identifier parameterizedWithTypeUseAnnotation1 is 35.,47
google_error-prone,com.google.errorprone.bugpatterns.testdata,BadImportPositiveCases,variableDeclarationsNestedGenericsAndTypeUseAnnotations,Long Identifier,The length of the identifier parameterizedWithTypeUseAnnotation2 is 35.,47
google_error-prone,com.google.errorprone.bugpatterns.testdata,UngroupedOverloadsPositiveCasesSingle,foo,Magic Number,The method contains a magic number: 42,27
google_error-prone,com.google.errorprone.bugpatterns.testdata,UngroupedOverloadsPositiveCasesSingle,bar,Magic Number,The method contains a magic number: 42,36
google_error-prone,com.google.errorprone.bugpatterns.testdata,InsecureCipherModePositiveCases,transformationAsParameter,Empty catch clause,The method has an empty catch block.,124
google_error-prone,com.google.errorprone.bugpatterns.testdata,InsecureCipherModePositiveCases,transformationAsParameter,Empty catch clause,The method has an empty catch block.,124
google_error-prone,com.google.errorprone.bugpatterns.testdata,InsecureCipherModePositiveCases,keyOperations,Empty catch clause,The method has an empty catch block.,215
google_error-prone,com.google.errorprone.bugpatterns.testdata,TruthAssertExpectedPositiveCases,actualFloat,Magic Number,The method contains a magic number: 3.14f,33
google_error-prone,com.google.errorprone.bugpatterns.testdata,SelfAssignmentPositiveCases2,test6,Magic Number,The method contains a magic number: 2,36
google_error-prone,com.google.errorprone.bugpatterns.testdata,SelfAssignmentPositiveCases2,test7,Magic Number,The method contains a magic number: 10,47
google_error-prone,com.google.errorprone.bugpatterns.testdata,CheckReturnValuePositiveCases,testIntValue,Magic Number,The method contains a magic number: 10,49
google_error-prone,com.google.errorprone.bugpatterns.testdata,ErroneousThreadPoolConstructorCheckerNegativeCases,createThreadPoolWithBoundedArrayBlockingQueue,Long Statement,The length of the statement "new ThreadPoolExecutor(CORE_POOL_SIZE`MAXIMUM_POOL_SIZE`KEEP_ALIVE_TIME`SECONDS`new ArrayBlockingQueue<>(initialCapacity));" is 123.,51
google_error-prone,com.google.errorprone.bugpatterns.testdata,ErroneousThreadPoolConstructorCheckerNegativeCases,createThreadPoolWithBoundedArrayBlockingQueue,Long Statement,The length of the statement "new ThreadPoolExecutor(CORE_POOL_SIZE`MAXIMUM_POOL_SIZE`KEEP_ALIVE_TIME`SECONDS`new ArrayBlockingQueue<>(initialCapacity`fair));" is 128.,51
google_error-prone,com.google.errorprone.bugpatterns.testdata,ErroneousThreadPoolConstructorCheckerNegativeCases,createThreadPoolWithBoundedArrayBlockingQueue,Long Statement,The length of the statement "new ThreadPoolExecutor(CORE_POOL_SIZE`MAXIMUM_POOL_SIZE`KEEP_ALIVE_TIME`SECONDS`new ArrayBlockingQueue<>(initialCapacity`fair`initialTasks));" is 141.,51
google_error-prone,com.google.errorprone.bugpatterns.testdata,MissingFailNegativeCases2,expectedException_emptyCatch,Empty catch clause,The method has an empty catch block.,22
google_error-prone,com.google.errorprone.bugpatterns.testdata,PreconditionsExpensiveStringNegativeCase1,error,Magic Number,The method contains a magic number: 42,27
google_error-prone,com.google.errorprone.bugpatterns.testdata,TruthConstantAssertsPositiveCases,testAssertThat,Magic Number,The method contains a magic number: 42,28
google_error-prone,com.google.errorprone.bugpatterns.testdata,TruthConstantAssertsPositiveCases,testAssertThat,Magic Number,The method contains a magic number: 42L,28
google_error-prone,com.google.errorprone.bugpatterns.testdata,TruthConstantAssertsPositiveCases,testAssertThat,Magic Number,The method contains a magic number: 4.2,28
google_error-prone,com.google.errorprone.bugpatterns.testdata,MultipleParallelOrSequentialCallsPositiveCases,parallelAndNestedStreams,Long Statement,The length of the statement "list.parallelStream().flatMap(childDir -> list2.stream()).parallel().filter(m -> (new TestClass("test")).testClass()).map(a -> {" is 128.,120
google_error-prone,com.google.errorprone.bugpatterns.testdata,CollectionToArraySafeParameterNegativeCases,basicCase,Magic Number,The method contains a magic number: 10,25
google_error-prone,com.google.errorprone.bugpatterns.testdata,CollectionToArraySafeParameterNegativeCases,basicCase,Magic Number,The method contains a magic number: 10,25
google_error-prone,com.google.errorprone.bugpatterns.testdata,EmptyIfStatementPositiveCases,positiveCase1,Magic Number,The method contains a magic number: 10,25
google_error-prone,com.google.errorprone.bugpatterns.testdata,EmptyIfStatementPositiveCases,positiveCase1,Magic Number,The method contains a magic number: 10,25
google_error-prone,com.google.errorprone.bugpatterns.testdata,EmptyIfStatementPositiveCases,positiveCase2,Magic Number,The method contains a magic number: 10,33
google_error-prone,com.google.errorprone.bugpatterns.testdata,EmptyIfStatementPositiveCases,positiveCase2,Magic Number,The method contains a magic number: 10,33
google_error-prone,com.google.errorprone.bugpatterns.testdata,EmptyIfStatementPositiveCases,positiveCase3,Magic Number,The method contains a magic number: 10,41
google_error-prone,com.google.errorprone.bugpatterns.testdata,EmptyIfStatementPositiveCases,positiveCase3,Magic Number,The method contains a magic number: 10,41
google_error-prone,com.google.errorprone.bugpatterns.testdata,EmptyIfStatementPositiveCases,positiveCase4,Magic Number,The method contains a magic number: 10,50
google_error-prone,com.google.errorprone.bugpatterns.testdata,EmptyIfStatementPositiveCases,positiveCase4,Magic Number,The method contains a magic number: 10,50
google_error-prone,com.google.errorprone.bugpatterns.testdata,EmptyIfStatementPositiveCases,positiveCase5,Magic Number,The method contains a magic number: 10,56
google_error-prone,com.google.errorprone.bugpatterns.testdata,EmptyIfStatementPositiveCases,positiveCase5,Magic Number,The method contains a magic number: 10,56
google_error-prone,com.google.errorprone.bugpatterns.testdata,CheckReturnValueNegativeCases,mustCheck,Magic Number,The method contains a magic number: 5,34
google_error-prone,com.google.errorprone.bugpatterns.testdata,CheckReturnValueNegativeCases,nothingToCheck,Magic Number,The method contains a magic number: 42,39
google_error-prone,com.google.errorprone.bugpatterns.testdata,WaitNotInLoopPositiveCases,testIfInsteadOfLoop,Empty catch clause,The method has an empty catch block.,28
google_error-prone,com.google.errorprone.bugpatterns.testdata,WaitNotInLoopPositiveCases,testWaitLong,Magic Number,The method contains a magic number: 1000,41
google_error-prone,com.google.errorprone.bugpatterns.testdata,WaitNotInLoopPositiveCases,testWaitLongInt,Magic Number,The method contains a magic number: 1000,46
google_error-prone,com.google.errorprone.bugpatterns.testdata,WaitNotInLoopPositiveCases,testWaitLongInt,Magic Number,The method contains a magic number: 1000,46
google_error-prone,com.google.errorprone.bugpatterns.testdata,WaitNotInLoopPositiveCases,testAwaitWithFix,Empty catch clause,The method has an empty catch block.,56
google_error-prone,com.google.errorprone.bugpatterns.testdata,WaitNotInLoopPositiveCases,testAwaitNanos,Magic Number,The method contains a magic number: 1000000,75
google_error-prone,com.google.errorprone.bugpatterns.testdata,DeadExceptionPositiveCases,fixIsToDeleteTheFirstStatement,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@234d612d,30
google_error-prone,com.google.errorprone.bugpatterns.testdata,DeadExceptionPositiveCases,firstStatementWithNoSurroundingBlock,Magic Number,The method contains a magic number: 4,50
google_error-prone,com.google.errorprone.bugpatterns.testdata,DeadExceptionPositiveCases,firstStatementWithNoSurroundingBlock,Magic Number,The method contains a magic number: 4,50
google_error-prone,com.google.errorprone.bugpatterns.testdata,DeadExceptionPositiveCases,firstStatementWithNoSurroundingBlock,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7dfbd08f,50
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit4TestNotRunNegativeCase3,testSomething,Magic Number,The method contains a magic number: 42,52
google_error-prone,com.google.errorprone.bugpatterns.testdata,FinallyPositiveCase1,test7,Magic Number,The method contains a magic number: 10,110
google_error-prone,com.google.errorprone.bugpatterns.testdata,FinallyPositiveCase1,test7,Magic Number,The method contains a magic number: 10,110
google_error-prone,com.google.errorprone.bugpatterns.testdata,CollectionToArraySafeParameterPositiveCases,basicCase,Magic Number,The method contains a magic number: 10,26
google_error-prone,com.google.errorprone.bugpatterns.testdata,CollectionToArraySafeParameterPositiveCases,basicCase,Magic Number,The method contains a magic number: 10,26
google_error-prone,com.google.errorprone.bugpatterns.testdata,CollectionToArraySafeParameterPositiveCases,basicCase,Magic Number,The method contains a magic number: 10,26
google_error-prone,com.google.errorprone.bugpatterns.testdata,ThreadJoinLoopPositiveCases,basicLoopOtherStatements,Magic Number,The method contains a magic number: 7,51
google_error-prone,com.google.errorprone.bugpatterns.testdata,ThreadJoinLoopPositiveCases,basicLoopOtherStatements,Magic Number,The method contains a magic number: 7,51
google_error-prone,com.google.errorprone.bugpatterns.testdata,LongLiteralLowerCaseSuffixPositiveCase1,positiveLowerCase,Magic Number,The method contains a magic number: 123432l,29
google_error-prone,com.google.errorprone.bugpatterns.testdata,LongLiteralLowerCaseSuffixPositiveCase1,negativeLowerCase,Magic Number,The method contains a magic number: 123432l,39
