Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase4,name,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase4,tesBothIssuesAtOnce,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase4,tesBothIssuesAtOnce,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase1,testILikeAnnotations,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase1,testILikeAnnotations,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase1,ignoredTest2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase1,ignoredTest2,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase1,ignoredTest2,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase1,ignoredTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase1,ignoredTest,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase1,ignoredTest,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit4TestNotRunNegativeCase3,testTest2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit4TestNotRunNegativeCase3,testTest2,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase2,nameDoesNotStartWithTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase2,nameDoesNotStartWithTest,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase2,tesName,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase2,tesName,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase2,tstName,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase2,tstName,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase2,TestName,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase2,TestName,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase3,name,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase3,name,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase3,tesBothIssuesAtOnce,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnit3TestNotRunNegativeCase3,tesBothIssuesAtOnce,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCaseSuperClass,testNamed,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCaseSuperClass,testNamed,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCase,paramStaticProvider,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCase,paramStaticProvider,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCase,testSource,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCase,testSource,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCase,paramsInAnnotation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCase,paramsInAnnotation,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCase,paramsInAnnotationPipeSeparated,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCase,paramsInAnnotationPipeSeparated,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCase,paramsInDefaultMethod,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCase,paramsInDefaultMethod,Empty test,The tool detected the smell in this test method because the test is empty.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCase,paramsInNamedMethod,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
google_error-prone,com.google.errorprone.bugpatterns.testdata,JUnitParameterMethodNotFoundNegativeCase,paramsInNamedMethod,Empty test,The tool detected the smell in this test method because the test is empty.
