Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.api.support.illegaledit,IllegalEdit,0,0,1,1,13,4,0,0,-1.0,7,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/illegaledit/IllegalEdit.java,4
xp,com.enonic.wem.api.support.illegaledit,IllegalEditException,0,0,2,0,8,2,0,0,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/illegaledit/IllegalEditException.java,4
xp,com.enonic.wem.api.support.export,InvalidZipFileException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/export/InvalidZipFileException.java,6
xp,com.enonic.wem.api.support.serializer,AbstractJsonSerializer,2,0,9,4,52,10,0,0,0.2222222222222222,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/serializer/AbstractJsonSerializer.java,12
xp,com.enonic.wem.api.support.serializer,JsonFactoryHolder,1,1,0,0,3,0,0,0,-1.0,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/serializer/JsonFactoryHolder.java,6
xp,com.enonic.wem.api.support.serializer,XmlParsingException,0,0,2,2,8,2,0,1,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/serializer/XmlParsingException.java,4
xp,com.enonic.wem.api.support.serializer,SerializingException,0,0,2,0,8,2,2,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/serializer/SerializingException.java,4
xp,com.enonic.wem.api.support.serializer,AbstractDataSetSerializer,0,0,2,2,4,2,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/serializer/AbstractDataSetSerializer.java,5
xp,com.enonic.wem.api.support.serializer,AbstractDataListSerializer,0,0,2,2,4,2,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/serializer/AbstractDataListSerializer.java,7
xp,com.enonic.wem.api.support.serializer,JsonSerializingException,0,0,2,2,8,2,0,1,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/serializer/JsonSerializingException.java,4
xp,com.enonic.wem.api.support.serializer,JsonParsingException,0,0,2,2,8,2,0,1,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/serializer/JsonParsingException.java,4
xp,com.enonic.wem.api.support.serializer,ParsingException,0,0,2,0,8,2,2,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/serializer/ParsingException.java,4
xp,com.enonic.wem.api.support.serializer,JsonSerializerUtil,0,0,8,8,59,16,0,0,-1.0,10,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/serializer/JsonSerializerUtil.java,12
xp,com.enonic.wem.api.support.serializer,XmlSerializingException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/serializer/XmlSerializingException.java,4
xp,com.enonic.wem.api.content.data,ContentData,0,0,2,2,7,2,0,0,-1.0,26,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/ContentData.java,7
xp,com.enonic.wem.api.content.versioning,ContentVersionId,2,0,7,6,25,7,0,0,0.2857142857142857,5,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/versioning/ContentVersionId.java,5
xp,com.enonic.wem.api.content.versioning,ContentVersion,8,0,17,16,92,19,0,0,0.17647058823529413,2,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/versioning/ContentVersion.java,11
xp,com.enonic.wem.api.content.versioning,Builder,4,0,7,7,41,7,0,0,0.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/versioning/ContentVersion.java,96
xp,com.enonic.wem.api.content.versioning,ContentVersionHistory,0,0,5,4,18,5,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/versioning/ContentVersionHistory.java,9
xp,com.enonic.wem.api.content.page.region,PageRegionsJson,2,0,4,4,30,7,0,0,0.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/PageRegionsJson.java,15
xp,com.enonic.wem.api.content.page.region,RegionPath,4,0,8,7,52,12,0,0,0.25,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/RegionPath.java,9
xp,com.enonic.wem.api.content.page.region,RegionDescriptorXml,1,0,2,2,9,2,0,0,0.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/RegionDescriptorXml.java,8
xp,com.enonic.wem.api.content.page.region,RegionJson,2,0,5,5,27,7,0,0,0.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/RegionJson.java,14
xp,com.enonic.wem.api.content.page.region,RegionXml,2,0,2,2,17,4,0,0,0.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/RegionXml.java,18
xp,com.enonic.wem.api.content.page.region,RegionDataSerializer,4,0,3,3,26,4,0,0,0.0,2,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/RegionDataSerializer.java,13
xp,com.enonic.wem.api.content.page.region,RegionDescriptor,2,0,8,7,39,10,0,0,0.375,7,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/RegionDescriptor.java,8
xp,com.enonic.wem.api.content.page.region,Builder,1,0,2,2,10,2,0,0,1.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/RegionDescriptor.java,56
xp,com.enonic.wem.api.content.page.region,RegionDescriptors,2,0,7,7,28,7,0,0,0.42857142857142855,10,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/RegionDescriptors.java,8
xp,com.enonic.wem.api.content.page.region,Builder,1,0,2,2,10,2,0,0,1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/RegionDescriptors.java,39
xp,com.enonic.wem.api.content.page.region,Region,6,0,15,15,69,17,0,0,0.3333333333333333,12,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/Region.java,12
xp,com.enonic.wem.api.content.page.region,Builder,3,0,6,6,29,7,0,0,0.5,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/Region.java,77
xp,com.enonic.wem.api.content.page.region,RegionPlaceableComponent,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/RegionPlaceableComponent.java,6
xp,com.enonic.wem.api.content.page.text,TextComponentType,1,0,4,4,17,4,0,0,1.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/text/TextComponentType.java,6
xp,com.enonic.wem.api.content.page.text,TextComponentDataSerializer,0,0,2,2,18,4,0,0,-1.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/text/TextComponentDataSerializer.java,11
xp,com.enonic.wem.api.content.page.text,TextComponentJson,1,0,2,2,11,2,0,0,0.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/text/TextComponentJson.java,12
xp,com.enonic.wem.api.content.page.text,TextComponent,3,0,9,7,37,9,0,0,0.7777777777777778,5,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/text/TextComponent.java,10
xp,com.enonic.wem.api.content.page.text,Builder,1,0,5,4,20,5,0,0,1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/text/TextComponent.java,38
xp,com.enonic.wem.api.content.page.text,TextComponentXml,1,0,3,3,16,3,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/text/TextComponentXml.java,12
xp,com.enonic.wem.api.content.attachment,AttachmentService,0,0,2,0,4,2,0,0,-1.0,9,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/attachment/AttachmentService.java,5
xp,com.enonic.wem.api.content.attachment,Attachment,10,0,19,17,99,21,0,0,0.2631578947368421,20,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/attachment/Attachment.java,8
xp,com.enonic.wem.api.content.attachment,Builder,5,0,8,6,38,8,0,0,0.5,5,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/attachment/Attachment.java,106
xp,com.enonic.wem.api.content.attachment,Attachments,2,0,15,13,65,15,0,0,0.4666666666666667,13,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/attachment/Attachments.java,14
xp,com.enonic.wem.api.content.attachment,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/attachment/Attachments.java,80
xp,com.enonic.wem.api.content.attachment,Builder,1,0,3,3,14,3,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/attachment/Attachments.java,95
xp,com.enonic.wem.api.content.attachment,UpdateAttachmentsParams,4,0,7,6,31,7,0,0,0.2857142857142857,3,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/attachment/UpdateAttachmentsParams.java,10
xp,com.enonic.wem.api.content.attachment,Builder,2,0,3,3,14,3,0,0,1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/attachment/UpdateAttachmentsParams.java,38
xp,com.enonic.wem.api.content.thumb,Thumbnail,3,0,8,7,53,13,0,0,0.0,13,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/thumb/Thumbnail.java,8
xp,com.enonic.wem.api.content.image,Image,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/image/Image.java,6
xp,com.enonic.wem.api.content.query,ContentQueryHit,2,0,4,4,30,8,0,0,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/query/ContentQueryHit.java,5
xp,com.enonic.wem.api.content.query,ContentQueryResult,6,0,10,9,48,11,0,0,0.2,4,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/query/ContentQueryResult.java,12
xp,com.enonic.wem.api.content.query,Builder,3,0,4,4,19,4,0,0,1.0,3,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/query/ContentQueryResult.java,59
xp,com.enonic.wem.api.content.query,ContentQuery,13,1,16,16,77,16,0,0,0.1875,7,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/query/ContentQuery.java,15
xp,com.enonic.wem.api.content.query,Builder,6,0,8,8,39,8,0,0,0.875,0,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/query/ContentQuery.java,76
xp,com.enonic.wem.api.content.editor,ContentEditor,0,0,1,1,3,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/editor/ContentEditor.java,5
xp,com.enonic.wem.api.query.parser,StaticFunctions,0,0,4,1,20,6,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/parser/StaticFunctions.java,8
xp,com.enonic.wem.api.query.parser,QueryGrammar,4,0,31,2,132,33,0,0,0.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/parser/QueryGrammar.java,26
xp,com.enonic.wem.api.query.parser,QueryParser,1,0,3,2,17,3,0,0,0.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/parser/QueryParser.java,8
xp,com.enonic.wem.api.query.parser,QueryMapper,0,0,16,16,54,16,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/parser/QueryMapper.java,25
xp,com.enonic.wem.api.query.aggregation,NumericRangeAggregationQuery,0,0,3,3,13,3,0,2,-1.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/aggregation/NumericRangeAggregationQuery.java,3
xp,com.enonic.wem.api.query.aggregation,Builder,0,0,2,2,8,2,0,2,-1.0,8,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/aggregation/NumericRangeAggregationQuery.java,12
xp,com.enonic.wem.api.query.aggregation,Range,2,0,5,4,22,5,4,0,0.6,4,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/aggregation/Range.java,3
xp,com.enonic.wem.api.query.aggregation,Builder,1,0,1,1,7,1,0,0,0.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/aggregation/Range.java,27
xp,com.enonic.wem.api.query.aggregation,AggregationQuery,2,0,5,4,22,5,4,0,0.0,6,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/aggregation/AggregationQuery.java,3
xp,com.enonic.wem.api.query.aggregation,Builder,1,0,2,2,10,2,0,0,0.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/aggregation/AggregationQuery.java,23
xp,com.enonic.wem.api.query.aggregation,RangeAggregationQuery,4,1,9,8,40,9,4,1,0.4444444444444444,5,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/aggregation/RangeAggregationQuery.java,8
xp,com.enonic.wem.api.query.aggregation,Builder,2,1,4,4,19,4,0,1,0.75,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/aggregation/RangeAggregationQuery.java,42
xp,com.enonic.wem.api.query.aggregation,DateRangeAggregationQuery,0,0,3,3,13,3,0,2,-1.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/aggregation/DateRangeAggregationQuery.java,3
xp,com.enonic.wem.api.query.aggregation,Builder,0,0,2,2,8,2,0,2,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/aggregation/DateRangeAggregationQuery.java,11
xp,com.enonic.wem.api.query.aggregation,DateRange,4,0,8,8,38,8,0,1,0.25,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/aggregation/DateRange.java,5
xp,com.enonic.wem.api.query.aggregation,Builder,2,0,5,5,23,5,0,1,0.6,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/aggregation/DateRange.java,29
xp,com.enonic.wem.api.query.aggregation,NumericRange,4,0,6,6,30,6,0,1,0.3333333333333333,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/aggregation/NumericRange.java,3
xp,com.enonic.wem.api.query.aggregation,Builder,2,0,3,3,15,3,0,1,1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/aggregation/NumericRange.java,27
xp,com.enonic.wem.api.query.aggregation,TermsAggregationQuery,9,1,11,11,56,11,0,1,0.2727272727272727,4,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/aggregation/TermsAggregationQuery.java,3
xp,com.enonic.wem.api.query.aggregation,Builder,4,0,6,6,28,6,0,1,1.0,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/aggregation/TermsAggregationQuery.java,45
xp,com.enonic.wem.api.query.aggregation,Direction,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/aggregation/TermsAggregationQuery.java,93
xp,com.enonic.wem.api.query.aggregation,Type,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/aggregation/TermsAggregationQuery.java,99
xp,com.enonic.wem.api.query.expr,DynamicConstraintExpr,1,0,3,3,12,3,0,2,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/expr/DynamicConstraintExpr.java,3
xp,com.enonic.wem.api.query.expr,OrderExpr,1,0,2,2,10,2,2,1,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/expr/OrderExpr.java,3
xp,com.enonic.wem.api.query.expr,Direction,0,0,0,0,1,0,0,0,-1.0,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/expr/OrderExpr.java,6
xp,com.enonic.wem.api.query.expr,QueryExpr,2,0,4,4,33,8,0,1,0.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/expr/QueryExpr.java,8
xp,com.enonic.wem.api.query.expr,NotExpr,1,0,3,3,12,3,0,2,0.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/expr/NotExpr.java,3
xp,com.enonic.wem.api.query.expr,Expression,0,0,0,0,2,0,6,0,-1.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/expr/Expression.java,3
xp,com.enonic.wem.api.query.expr,CompareExpr,5,0,22,19,87,23,0,2,0.0,7,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/expr/CompareExpr.java,8
xp,com.enonic.wem.api.query.expr,Operator,2,0,3,2,13,3,0,0,0.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/expr/CompareExpr.java,11
xp,com.enonic.wem.api.query.expr,FunctionExpr,2,0,4,4,21,4,0,1,0.0,6,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/expr/FunctionExpr.java,8
xp,com.enonic.wem.api.query.expr,FieldExpr,1,1,3,3,12,3,0,1,0.0,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/expr/FieldExpr.java,3
xp,com.enonic.wem.api.query.expr,LogicalExpr,3,0,7,6,29,7,0,2,0.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/expr/LogicalExpr.java,3
xp,com.enonic.wem.api.query.expr,Operator,0,0,0,0,1,0,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/expr/LogicalExpr.java,6
xp,com.enonic.wem.api.query.expr,ConstraintExpr,0,0,0,0,2,0,4,1,-1.0,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/expr/ConstraintExpr.java,3
xp,com.enonic.wem.api.query.expr,ValueExpr,1,0,9,6,45,13,0,1,0.0,5,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/expr/ValueExpr.java,7
xp,com.enonic.wem.api.query.expr,DynamicOrderExpr,1,0,3,3,13,3,0,2,0.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/expr/DynamicOrderExpr.java,3
xp,com.enonic.wem.api.query.expr,FieldOrderExpr,1,0,3,3,13,3,0,2,0.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/expr/FieldOrderExpr.java,3
xp,com.enonic.wem.api.query.filter,FieldFilter,1,0,2,1,9,2,3,1,0.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/filter/FieldFilter.java,3
xp,com.enonic.wem.api.query.filter,GenericValueFilter,2,0,4,3,20,4,0,3,0.5,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/filter/GenericValueFilter.java,9
xp,com.enonic.wem.api.query.filter,Builder,2,0,3,3,15,3,0,0,1.0,7,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/filter/GenericValueFilter.java,17
xp,com.enonic.wem.api.query.filter,RangeFilter,5,0,7,7,34,7,0,2,0.2857142857142857,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/filter/RangeFilter.java,5
xp,com.enonic.wem.api.query.filter,Builder,3,0,4,4,19,4,0,0,1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/filter/RangeFilter.java,29
xp,com.enonic.wem.api.query.filter,ValueFilter,1,0,2,1,10,2,2,2,0.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/filter/ValueFilter.java,9
xp,com.enonic.wem.api.query.filter,ContentTypeFilter,1,0,3,2,17,4,0,3,0.6666666666666666,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/filter/ContentTypeFilter.java,9
xp,com.enonic.wem.api.query.filter,Builder,1,0,2,2,12,3,0,0,1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/filter/ContentTypeFilter.java,18
xp,com.enonic.wem.api.query.filter,ExistsFilter,0,0,2,2,8,2,0,2,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/filter/ExistsFilter.java,3
xp,com.enonic.wem.api.query.filter,Filter,0,0,4,4,14,4,2,0,-1.0,9,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/filter/Filter.java,3
xp,com.enonic.wem.api.query.filter,BooleanFilter,6,0,8,8,39,8,0,1,0.25,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/filter/BooleanFilter.java,8
xp,com.enonic.wem.api.query.filter,Builder,3,0,4,4,20,4,0,0,1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/filter/BooleanFilter.java,39
xp,com.enonic.wem.api.blob,BlobService,0,0,2,0,4,2,0,0,-1.0,21,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/blob/BlobService.java,5
xp,com.enonic.wem.api.blob,BlobKey,2,0,5,5,24,6,0,0,0.0,38,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/blob/BlobKey.java,3
xp,com.enonic.wem.api.blob,BlobKeys,2,0,8,6,32,8,0,0,0.5,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/blob/BlobKeys.java,9
xp,com.enonic.wem.api.blob,Builder,1,0,2,2,10,2,0,0,1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/blob/BlobKeys.java,47
xp,com.enonic.wem.api.blob,Blob,0,0,3,0,5,3,0,0,-1.0,18,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/blob/Blob.java,5
xp,com.enonic.wem.api.context,Context,1,0,2,2,9,2,0,0,0.0,29,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/context/Context.java,5
xp,com.enonic.wem.api.rendering,Stream,0,0,0,0,2,0,0,1,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/rendering/Stream.java,4
xp,com.enonic.wem.api.rendering,RenderingMode,1,0,4,3,22,5,0,0,0.5,10,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/rendering/RenderingMode.java,4
xp,com.enonic.wem.api.rendering,Component,0,0,0,0,2,0,0,1,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/rendering/Component.java,4
xp,com.enonic.wem.api.rendering,Renderable,0,0,0,0,2,0,2,0,-1.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/rendering/Renderable.java,4
xp,com.enonic.wem.boot,BootModuleTest,1,1,1,1,7,1,0,0,0.0,0,0,/temp/xp/modules/wem-boot/src/test/java/com/enonic/wem/boot/BootModuleTest.java,11
xp,com.enonic.wem.boot,WebInitializer,3,0,1,1,18,1,0,0,0.0,1,3,/temp/xp/modules/wem-boot/src/main/java/com/enonic/wem/boot/WebInitializer.java,13
xp,com.enonic.wem.boot,BootModule,0,0,1,0,7,1,0,0,-1.0,1,0,/temp/xp/modules/wem-boot/src/main/java/com/enonic/wem/boot/BootModule.java,9
xp,com.enonic.wem.boot,BootEnvironment,1,0,8,2,49,9,0,0,0.0,0,3,/temp/xp/modules/wem-boot/src/main/java/com/enonic/wem/boot/BootEnvironment.java,17
xp,com.enonic.wem.boot,BootContextListener,2,0,3,2,17,3,0,0,0.0,0,2,/temp/xp/modules/wem-boot/src/main/java/com/enonic/wem/boot/BootContextListener.java,14
xp,com.enonic.wem.boot,BootStartupManager,2,0,2,2,11,2,0,0,0.0,1,2,/temp/xp/modules/wem-boot/src/main/java/com/enonic/wem/boot/BootStartupManager.java,9
