Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESMimetypePositionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCEXAdESTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESLevelBSpecialCharInFilenameTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESLevelBSpecialCharInFilenameTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCEXAdESTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESMultiFilesLevelBDoubleSignatureTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESMultiFilesLevelBDoubleSignatureTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCEWithXAdESMultipleDocumentsTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESLevelBSignFourTimeTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESLevelBSignFourTimeTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCEXAdESTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESSignDocumentsConsequentlyTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESSignDocumentsConsequentlyTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCEXAdESTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,ASiCEXAdESLevelBCounterSignatureByDAIdentifierTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.signature.asice,CrossedASiCContainerTypeTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractASiCEXAdESTestSignature
esig_dss,eu.europa.esig.dss.asic.xades.extension.opendocument,OpenDocumentExtensionTToLTASelfSignedTSATest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.extension.opendocument,OpenDocumentExtensionLTToLTAWithFailTimestampTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.extension.opendocument,OpenDocumentExtensionBToLTASelfSignedTSATest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.extension.opendocument,OpenDocumentExtensionTToLTTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.extension.opendocument,OpenDocumentExtensionPrettyPrintBToClassicLTATest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.extension.opendocument,OpenDocumentExtensionLTToLTATest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.extension.opendocument,OpenDocumentExtensionBToTWithFailTimestampTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.extension.opendocument,OpenDocumentExtensionBToLTTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.extension.opendocument,OpenDocumentExtensionTToLTASelfSignedTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.extension.opendocument,OpenDocumentExtensionBToTTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.extension.asics,ASiCsExtensionWithXAdESPrettyPrintTtoLTTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.extension.asics,ASiCsExtensionWithXAdESBToLTTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.extension.asics,ASiCsExtensionWithXAdESBToLTAWithExpiredUserTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.extension.asics,ASiCsExtensionWithXAdESLTToLTASelfSignedTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.extension.asics,ASiCsExtensionWithXAdESBToTTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.extension.asics,ASiCsExtensionWithXAdESLTToLTASelfSignedTSATest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.extension.asics,ASiCsExtensionWithXAdESTToLTASelfSignedTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.extension.asics,ASiCsExtensionWithXAdESBToPrettyPrintLTATest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.extension.asics,ASiCsExtensionWithXAdESTToLTASelfSignedTSATest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.extension.asics,ASiCsExtensionWithXAdESTToLTSelfSignedTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.extension.asics,CrossedASiCContainerTypeExtensionTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.extension.asice,ASiCeExtensionWithXAdESTToLTSelfSignedTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.extension.asice,ASiCeExtensionWithXAdESBToTTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.extension.asice,ASiCeExtensionWithXAdESPrettyPrintBToClassicLTATest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.extension.asice,ASiCeExtensionWithXAdESBToLTTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.asic.xades.extension.asice,ASiCeExtensionWithXAdESBToLTUnknownTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
