Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wso2_carbon-identity,org.apache.axiom.soap.xsd,SOAPFaultRole.Factory,0,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axiom/soap/xsd/SOAPFaultRole.java,341
wso2_carbon-identity,org.apache.axiom.soap.xsd,SOAPFaultReason,4,0,18,10,328,47,0,0,0.1111111111111111,7,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axiom/soap/xsd/SOAPFaultReason.java,13
wso2_carbon-identity,org.apache.axiom.soap.xsd,SOAPFaultReason.Factory,0,0,0,0,64,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axiom/soap/xsd/SOAPFaultReason.java,409
wso2_carbon-identity,org.apache.axiom.soap.xsd,SOAPFaultText,2,0,15,7,277,40,0,0,0.13333333333333333,7,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axiom/soap/xsd/SOAPFaultText.java,13
wso2_carbon-identity,org.apache.axiom.soap.xsd,SOAPFaultText.Factory,0,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axiom/soap/xsd/SOAPFaultText.java,341
wso2_carbon-identity,org.apache.axiom.soap.xsd,SOAPFaultNode,2,0,15,7,277,40,0,0,0.13333333333333333,7,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axiom/soap/xsd/SOAPFaultNode.java,13
wso2_carbon-identity,org.apache.axiom.soap.xsd,SOAPFaultNode.Factory,0,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axiom/soap/xsd/SOAPFaultNode.java,341
wso2_carbon-identity,org.apache.axiom.soap.xsd,SOAPVersion,22,0,45,37,789,108,0,0,0.044444444444444446,7,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axiom/soap/xsd/SOAPVersion.java,13
wso2_carbon-identity,org.apache.axiom.soap.xsd,SOAPVersion.Factory,0,0,0,0,140,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/axiom/soap/xsd/SOAPVersion.java,1057
wso2_carbon-identity,org.apache.axiom.soap.xsd,SOAPEnvelope,10,0,27,19,485,64,0,0,0.4074074074074074,0,5,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axiom/soap/xsd/SOAPEnvelope.java,13
wso2_carbon-identity,org.apache.axiom.soap.xsd,SOAPEnvelope.Factory,0,0,0,0,116,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axiom/soap/xsd/SOAPEnvelope.java,585
wso2_carbon-identity,org.apache.axiom.soap.xsd,SOAPHeader,0,0,12,4,225,34,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axiom/soap/xsd/SOAPHeader.java,13
wso2_carbon-identity,org.apache.axiom.soap.xsd,SOAPHeader.Factory,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axiom/soap/xsd/SOAPHeader.java,275
wso2_carbon-identity,org.apache.axiom.soap.xsd,SOAPFaultDetail,2,0,15,7,277,40,0,0,0.7333333333333333,0,2,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axiom/soap/xsd/SOAPFaultDetail.java,13
wso2_carbon-identity,org.apache.axiom.soap.xsd,SOAPFaultDetail.Factory,0,0,0,0,57,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axiom/soap/xsd/SOAPFaultDetail.java,336
wso2_carbon-identity,org.apache.axiom.soap.xsd,SOAPFault,12,0,30,22,541,70,0,0,0.36666666666666664,0,6,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axiom/soap/xsd/SOAPFault.java,13
wso2_carbon-identity,org.apache.axiom.soap.xsd,SOAPFault.Factory,0,0,0,0,135,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axiom/soap/xsd/SOAPFault.java,645
wso2_carbon-identity,org.apache.axiom.soap.xsd,SOAPBody,6,0,21,13,381,52,0,0,0.5238095238095238,0,3,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axiom/soap/xsd/SOAPBody.java,13
wso2_carbon-identity,org.apache.axiom.soap.xsd,SOAPBody.Factory,0,0,0,0,86,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axiom/soap/xsd/SOAPBody.java,463
wso2_carbon-identity,org.apache.axiom.soap.xsd,SOAPFaultCode,0,0,12,4,225,34,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axiom/soap/xsd/SOAPFaultCode.java,13
wso2_carbon-identity,org.apache.axiom.soap.xsd,SOAPFaultCode.Factory,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axiom/soap/xsd/SOAPFaultCode.java,275
wso2_carbon-identity,org.apache.axiom.soap.xsd,SOAPFaultRole,2,0,15,7,277,40,0,0,0.7333333333333333,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axiom/soap/xsd/SOAPFaultRole.java,13
wso2_carbon-identity,org.apache.axiom.soap.xsd,SOAPFaultRole.Factory,0,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axiom/soap/xsd/SOAPFaultRole.java,341
wso2_carbon-identity,org.apache.axiom.soap.xsd,SOAPFaultReason,4,0,18,10,328,47,0,0,0.6111111111111112,0,2,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axiom/soap/xsd/SOAPFaultReason.java,13
wso2_carbon-identity,org.apache.axiom.soap.xsd,SOAPFaultReason.Factory,0,0,0,0,64,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axiom/soap/xsd/SOAPFaultReason.java,409
wso2_carbon-identity,org.apache.axiom.soap.xsd,SOAPFaultText,2,0,15,7,277,40,0,0,0.7333333333333333,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axiom/soap/xsd/SOAPFaultText.java,13
wso2_carbon-identity,org.apache.axiom.soap.xsd,SOAPFaultText.Factory,0,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axiom/soap/xsd/SOAPFaultText.java,341
wso2_carbon-identity,org.apache.axiom.soap.xsd,SOAPFaultNode,2,0,15,7,277,40,0,0,0.7333333333333333,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axiom/soap/xsd/SOAPFaultNode.java,13
wso2_carbon-identity,org.apache.axiom.soap.xsd,SOAPFaultNode.Factory,0,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axiom/soap/xsd/SOAPFaultNode.java,341
wso2_carbon-identity,org.apache.axiom.soap.xsd,SOAPVersion,22,0,45,37,789,108,0,0,0.24444444444444444,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axiom/soap/xsd/SOAPVersion.java,13
wso2_carbon-identity,org.apache.axiom.soap.xsd,SOAPVersion.Factory,0,0,0,0,140,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/axiom/soap/xsd/SOAPVersion.java,1057
wso2_carbon-identity,org.apache.neethi.xsd,AbstractPolicyOperator,6,0,21,13,378,53,2,0,0.09523809523809523,3,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/neethi/xsd/AbstractPolicyOperator.java,13
wso2_carbon-identity,org.apache.neethi.xsd,AbstractPolicyOperator.Factory,0,0,0,0,76,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/neethi/xsd/AbstractPolicyOperator.java,473
wso2_carbon-identity,org.apache.neethi.xsd,All,4,0,18,10,410,56,0,1,0.1111111111111111,3,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/neethi/xsd/All.java,13
wso2_carbon-identity,org.apache.neethi.xsd,All.Factory,0,0,0,0,95,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/neethi/xsd/All.java,480
wso2_carbon-identity,org.apache.neethi.xsd,PolicyComponent,2,0,15,7,276,40,0,0,0.13333333333333333,15,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/neethi/xsd/PolicyComponent.java,13
wso2_carbon-identity,org.apache.neethi.xsd,PolicyComponent.Factory,0,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/neethi/xsd/PolicyComponent.java,339
wso2_carbon-identity,org.apache.neethi.xsd,Policy,10,0,27,19,623,80,0,0,0.07407407407407407,11,3,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/neethi/xsd/Policy.java,13
wso2_carbon-identity,org.apache.neethi.xsd,Policy.Factory,0,0,0,0,166,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.webseal.stub/target/generated-code/src/org/apache/neethi/xsd/Policy.java,711
wso2_carbon-identity,org.apache.neethi.xsd,AbstractPolicyOperator,6,0,21,13,378,53,0,0,0.5238095238095238,0,2,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/neethi/xsd/AbstractPolicyOperator.java,13
wso2_carbon-identity,org.apache.neethi.xsd,AbstractPolicyOperator.Factory,0,0,0,0,76,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/neethi/xsd/AbstractPolicyOperator.java,473
wso2_carbon-identity,org.apache.neethi.xsd,All,4,0,18,10,410,56,0,1,0.6111111111111112,0,2,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/neethi/xsd/All.java,13
wso2_carbon-identity,org.apache.neethi.xsd,All.Factory,0,0,0,0,95,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/neethi/xsd/All.java,480
wso2_carbon-identity,org.apache.neethi.xsd,PolicyComponent,2,0,15,7,276,40,0,0,0.7333333333333333,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/neethi/xsd/PolicyComponent.java,13
wso2_carbon-identity,org.apache.neethi.xsd,PolicyComponent.Factory,0,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/neethi/xsd/PolicyComponent.java,339
wso2_carbon-identity,org.apache.neethi.xsd,Policy,10,0,27,19,623,80,0,0,0.4074074074074074,0,4,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/neethi/xsd/Policy.java,13
wso2_carbon-identity,org.apache.neethi.xsd,Policy.Factory,0,0,0,0,166,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.identity.authenticator.iwa.stub/target/generated-code/src/org/apache/neethi/xsd/Policy.java,711
wso2_carbon-identity,org.wso2.carbon.directory.server.manager.stub,DirectoryServerManager,0,0,16,16,90,16,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.directory.server.manager.stub/target/generated-code/src/org/wso2/carbon/directory/server/manager/stub/DirectoryServerManager.java,16
wso2_carbon-identity,org.wso2.carbon.directory.server.manager.stub,DirectoryServerManagerStub,6,0,75,41,1637,181,0,1,0.4666666666666667,1,16,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.directory.server.manager.stub/target/generated-code/src/org/wso2/carbon/directory/server/manager/stub/DirectoryServerManagerStub.java,17
wso2_carbon-identity,org.wso2.carbon.directory.server.manager.stub,DirectoryServerManagerCallbackHandler,1,0,19,19,105,19,0,0,0.8947368421052632,2,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.directory.server.manager.stub/target/generated-code/src/org/wso2/carbon/directory/server/manager/stub/DirectoryServerManagerCallbackHandler.java,11
wso2_carbon-identity,org.wso2.carbon.directory.server.manager.stub,DirectoryServerManagerExceptionException,2,0,6,6,22,6,0,0,0.8333333333333334,2,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.directory.server.manager.stub/target/generated-code/src/org/wso2/carbon/directory/server/manager/stub/DirectoryServerManagerExceptionException.java,11
wso2_carbon-identity,org.wso2.carbon.directory.server.manager.xsd,ExtensionMapper,0,0,1,1,14,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.directory.server.manager.stub/target/generated-code/src/org/wso2/carbon/directory/server/manager/xsd/ExtensionMapper.java,12
wso2_carbon-identity,org.wso2.carbon.directory.server.manager.xsd,DirectoryServerManagerException,0,0,12,4,224,34,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/service-stubs/identity/org.wso2.carbon.directory.server.manager.stub/target/generated-code/src/org/wso2/carbon/directory/server/manager/xsd/DirectoryServerManagerException.java,13
