Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
protostuff_protostuff,io.protostuff.runtime,NullArrayElementTest.Size,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
protostuff_protostuff,io.protostuff.runtime,NullArrayElementTest.Size,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,NullArrayElementTest.PojoWithNonPrimitiveArrays,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,NullArrayElementTest.PojoWithNonPrimitiveArrays,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: boolArray; boolList; charArray; charList; shortArray; shortList; intArray; intList; longArray; longList; floatArray; floatList; doubleArray; doubleList; stringArray; stringList; byteStringArray; byteStringList; byteArrayArray; byteArrayList; bigDecimalArray; bigDecimalList; bigIntegerArray; bigIntegerList; dateArray; dateList; sizeArray; sizeList; somePojoArray; somePojoList
protostuff_protostuff,io.protostuff.runtime,NullArrayElementTest.PojoWithArrayInList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,NullArrayElementTest.PojoWithArrayInList,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: boolArrayList; charArrayList; shortArrayList; intArrayList; longArrayList; floatArrayList; doubleArrayList
protostuff_protostuff,io.protostuff.runtime,NullArrayElementTest.PojoWithArrayPrimitiveInList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,NullArrayElementTest.PojoWithArrayPrimitiveInList,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: boolArrayList; charArrayList; shortArrayList; intArrayList; longArrayList; floatArrayList; doubleArrayList
protostuff_protostuff,io.protostuff.runtime,NullArrayElementTest.PojoWithArrayInMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,NullArrayElementTest.PojoWithArrayInMap,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: boolHashMap; charHashMap; shortHashMap; intHashMap; longHashMap; floatHashMap; doubleHashMap
protostuff_protostuff,io.protostuff.runtime,NullArrayElementTest.PojoWithArrayPrimitiveInMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,NullArrayElementTest.PojoWithArrayPrimitiveInMap,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: boolHashMap; charHashMap; shortHashMap; intHashMap; longHashMap; floatHashMap; doubleHashMap
protostuff_protostuff,io.protostuff.runtime,InheritanceTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,InheritanceTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTest
protostuff_protostuff,io.protostuff.runtime,InheritanceTest.InputDevice,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
protostuff_protostuff,io.protostuff.runtime,InheritanceTest.InputDevice,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,InheritanceTest.Mouse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: numberOfButtons
