Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_sparse_serialize_10_int_fields_jmhTest,runtime_sparse_serialize_10_int_fields_SampleTime,Long Statement,The length of the statement "runtime_sparse_serialize_10_int_fields_sample_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`buffer`targetSamples`opsPerInv`batchSize`l_runtimeschemabenchmark0_0);" is 218.,195
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_sparse_serialize_10_int_fields_jmhTest,runtime_sparse_serialize_10_int_fields_SampleTime,Long Statement,The length of the statement "results.add(new SampleTimeResult(ResultRole.PRIMARY`"runtime_sparse_serialize_10_int_fields"`buffer`benchmarkParams.getTimeUnit()));" is 132.,195
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_sparse_serialize_10_int_fields_jmhTest,runtime_sparse_serialize_10_int_fields_SampleTime,Magic Number,The method contains a magic number: 20,195
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_sparse_serialize_10_int_fields_jmhTest,runtime_sparse_serialize_10_int_fields_sample_jmhStub,Long Parameter List,The method has 13 parameters. ,249
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_sparse_serialize_10_int_fields_jmhTest,runtime_sparse_serialize_10_int_fields_sample_jmhStub,Magic Number,The method contains a magic number: 1664525,249
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_sparse_serialize_10_int_fields_jmhTest,runtime_sparse_serialize_10_int_fields_sample_jmhStub,Magic Number,The method contains a magic number: 1013904223,249
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_sparse_serialize_10_int_fields_jmhTest,runtime_sparse_serialize_10_int_fields_SingleShotTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,282
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_sparse_serialize_10_int_fields_jmhTest,runtime_sparse_serialize_10_int_fields_SingleShotTime,Long Statement,The length of the statement "runtime_sparse_serialize_10_int_fields_ss_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`batchSize`l_runtimeschemabenchmark0_0);" is 183.,282
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_sparse_serialize_10_int_fields_jmhTest,runtime_sparse_serialize_10_int_fields_SingleShotTime,Long Statement,The length of the statement "results.add(new SingleShotResult(ResultRole.PRIMARY`"runtime_sparse_serialize_10_int_fields"`res.getTime()`benchmarkParams.getTimeUnit()));" is 139.,282
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_sparse_serialize_10_int_fields_jmhTest,runtime_sparse_serialize_10_int_fields_ss_jmhStub,Long Parameter List,The method has 10 parameters. ,315
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_deserialize_1_int_field_jmhTest,runtime_deserialize_1_int_field_Throughput,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,61
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_deserialize_1_int_field_jmhTest,runtime_deserialize_1_int_field_Throughput,Long Statement,The length of the statement "runtime_deserialize_1_int_field_thrpt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_runtimeschemabenchmark0_0);" is 169.,61
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_deserialize_1_int_field_jmhTest,runtime_deserialize_1_int_field_Throughput,Long Statement,The length of the statement "results.add(new ThroughputResult(ResultRole.PRIMARY`"runtime_deserialize_1_int_field"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 148.,61
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_deserialize_1_int_field_jmhTest,runtime_deserialize_1_int_field_thrpt_jmhStub,Long Parameter List,The method has 9 parameters. ,114
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_deserialize_1_int_field_jmhTest,runtime_deserialize_1_int_field_AverageTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,128
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_deserialize_1_int_field_jmhTest,runtime_deserialize_1_int_field_AverageTime,Long Statement,The length of the statement "runtime_deserialize_1_int_field_avgt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_runtimeschemabenchmark0_0);" is 168.,128
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_deserialize_1_int_field_jmhTest,runtime_deserialize_1_int_field_AverageTime,Long Statement,The length of the statement "results.add(new AverageTimeResult(ResultRole.PRIMARY`"runtime_deserialize_1_int_field"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 149.,128
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_deserialize_1_int_field_jmhTest,runtime_deserialize_1_int_field_avgt_jmhStub,Long Parameter List,The method has 9 parameters. ,181
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_deserialize_1_int_field_jmhTest,runtime_deserialize_1_int_field_SampleTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,195
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_deserialize_1_int_field_jmhTest,runtime_deserialize_1_int_field_SampleTime,Long Statement,The length of the statement "runtime_deserialize_1_int_field_sample_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`buffer`targetSamples`opsPerInv`batchSize`l_runtimeschemabenchmark0_0);" is 211.,195
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_deserialize_1_int_field_jmhTest,runtime_deserialize_1_int_field_SampleTime,Long Statement,The length of the statement "results.add(new SampleTimeResult(ResultRole.PRIMARY`"runtime_deserialize_1_int_field"`buffer`benchmarkParams.getTimeUnit()));" is 125.,195
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_deserialize_1_int_field_jmhTest,runtime_deserialize_1_int_field_SampleTime,Magic Number,The method contains a magic number: 20,195
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_deserialize_1_int_field_jmhTest,runtime_deserialize_1_int_field_sample_jmhStub,Long Parameter List,The method has 13 parameters. ,249
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_deserialize_1_int_field_jmhTest,runtime_deserialize_1_int_field_sample_jmhStub,Magic Number,The method contains a magic number: 1664525,249
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_deserialize_1_int_field_jmhTest,runtime_deserialize_1_int_field_sample_jmhStub,Magic Number,The method contains a magic number: 1013904223,249
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_deserialize_1_int_field_jmhTest,runtime_deserialize_1_int_field_SingleShotTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,282
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_deserialize_1_int_field_jmhTest,runtime_deserialize_1_int_field_SingleShotTime,Long Statement,The length of the statement "runtime_deserialize_1_int_field_ss_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`batchSize`l_runtimeschemabenchmark0_0);" is 176.,282
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_deserialize_1_int_field_jmhTest,runtime_deserialize_1_int_field_SingleShotTime,Long Statement,The length of the statement "results.add(new SingleShotResult(ResultRole.PRIMARY`"runtime_deserialize_1_int_field"`res.getTime()`benchmarkParams.getTimeUnit()));" is 132.,282
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_deserialize_1_int_field_jmhTest,runtime_deserialize_1_int_field_ss_jmhStub,Long Parameter List,The method has 10 parameters. ,315
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_generated_serialize_1_int_field_jmhTest,generated_serialize_1_int_field_Throughput,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,61
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_generated_serialize_1_int_field_jmhTest,generated_serialize_1_int_field_Throughput,Long Statement,The length of the statement "generated_serialize_1_int_field_thrpt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_runtimeschemabenchmark0_0);" is 169.,61
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_generated_serialize_1_int_field_jmhTest,generated_serialize_1_int_field_Throughput,Long Statement,The length of the statement "results.add(new ThroughputResult(ResultRole.PRIMARY`"generated_serialize_1_int_field"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 148.,61
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_generated_serialize_1_int_field_jmhTest,generated_serialize_1_int_field_thrpt_jmhStub,Long Parameter List,The method has 9 parameters. ,114
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_generated_serialize_1_int_field_jmhTest,generated_serialize_1_int_field_AverageTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,128
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_generated_serialize_1_int_field_jmhTest,generated_serialize_1_int_field_AverageTime,Long Statement,The length of the statement "generated_serialize_1_int_field_avgt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_runtimeschemabenchmark0_0);" is 168.,128
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_generated_serialize_1_int_field_jmhTest,generated_serialize_1_int_field_AverageTime,Long Statement,The length of the statement "results.add(new AverageTimeResult(ResultRole.PRIMARY`"generated_serialize_1_int_field"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 149.,128
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_generated_serialize_1_int_field_jmhTest,generated_serialize_1_int_field_avgt_jmhStub,Long Parameter List,The method has 9 parameters. ,181
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_generated_serialize_1_int_field_jmhTest,generated_serialize_1_int_field_SampleTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,195
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_generated_serialize_1_int_field_jmhTest,generated_serialize_1_int_field_SampleTime,Long Statement,The length of the statement "generated_serialize_1_int_field_sample_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`buffer`targetSamples`opsPerInv`batchSize`l_runtimeschemabenchmark0_0);" is 211.,195
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_generated_serialize_1_int_field_jmhTest,generated_serialize_1_int_field_SampleTime,Long Statement,The length of the statement "results.add(new SampleTimeResult(ResultRole.PRIMARY`"generated_serialize_1_int_field"`buffer`benchmarkParams.getTimeUnit()));" is 125.,195
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_generated_serialize_1_int_field_jmhTest,generated_serialize_1_int_field_SampleTime,Magic Number,The method contains a magic number: 20,195
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_generated_serialize_1_int_field_jmhTest,generated_serialize_1_int_field_sample_jmhStub,Long Parameter List,The method has 13 parameters. ,249
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_generated_serialize_1_int_field_jmhTest,generated_serialize_1_int_field_sample_jmhStub,Magic Number,The method contains a magic number: 1664525,249
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_generated_serialize_1_int_field_jmhTest,generated_serialize_1_int_field_sample_jmhStub,Magic Number,The method contains a magic number: 1013904223,249
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_generated_serialize_1_int_field_jmhTest,generated_serialize_1_int_field_SingleShotTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,282
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_generated_serialize_1_int_field_jmhTest,generated_serialize_1_int_field_SingleShotTime,Long Statement,The length of the statement "generated_serialize_1_int_field_ss_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`batchSize`l_runtimeschemabenchmark0_0);" is 176.,282
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_generated_serialize_1_int_field_jmhTest,generated_serialize_1_int_field_SingleShotTime,Long Statement,The length of the statement "results.add(new SingleShotResult(ResultRole.PRIMARY`"generated_serialize_1_int_field"`res.getTime()`benchmarkParams.getTimeUnit()));" is 132.,282
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_generated_serialize_1_int_field_jmhTest,generated_serialize_1_int_field_ss_jmhStub,Long Parameter List,The method has 10 parameters. ,315
