Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,FindConversationRequest,writeElementsToXml,12,2,1,122,0,microsoft.exchange.webservices.data.core.request.FindConversationRequest,microsoft.exchange.webservices.data.core.request.FindConversationRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,FindConversationRequest,parseResponse,5,1,1,148,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,FindConversationRequest,getXmlElementName,3,1,0,160,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,FindConversationRequest,getResponseXmlElementName,3,1,0,169,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,FindConversationRequest,getMinimumRequiredServerVersion,3,1,0,179,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,FindConversationRequest,execute,5,1,0,189,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,SubscribeToStreamingNotificationsRequest,SubscribeToStreamingNotificationsRequest,3,1,1,40,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,SubscribeToStreamingNotificationsRequest,validate,6,2,0,52,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,SubscribeToStreamingNotificationsRequest,getSubscriptionXmlElementName,3,1,0,68,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,SubscribeToStreamingNotificationsRequest,internalWriteElementsToXml,2,1,1,78,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,SubscribeToStreamingNotificationsRequest,createServiceResponse,3,1,2,87,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,SubscribeToStreamingNotificationsRequest,getMinimumRequiredServerVersion,3,1,0,102,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,HttpClientWebRequest,HttpClientWebRequest,4,1,2,68,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,HttpClientWebRequest,close,9,3,0,76,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,HttpClientWebRequest,prepareConnection,33,7,0,97,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,HttpClientWebRequest,getInputStream,11,1,0,160,0,microsoft.exchange.webservices.data.core.request.HttpClientWebRequest,microsoft.exchange.webservices.data.core.request.HttpClientWebRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,HttpClientWebRequest,getErrorStream,11,1,0,178,0,microsoft.exchange.webservices.data.core.request.HttpClientWebRequest,microsoft.exchange.webservices.data.core.request.HttpClientWebRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,HttpClientWebRequest,getOutputStream,7,1,0,196,0,microsoft.exchange.webservices.data.core.request.HttpClientWebRequest,microsoft.exchange.webservices.data.core.request.HttpClientWebRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,HttpClientWebRequest,getResponseHeaders,20,4,0,212,0,microsoft.exchange.webservices.data.core.request.HttpClientWebRequest,microsoft.exchange.webservices.data.core.request.HttpClientWebRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,HttpClientWebRequest,getResponseHeaderField,5,1,1,250,0,microsoft.exchange.webservices.data.core.request.HttpClientWebRequest,microsoft.exchange.webservices.data.core.request.HttpClientWebRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,HttpClientWebRequest,getContentEncoding,4,1,0,257,0,microsoft.exchange.webservices.data.core.request.HttpClientWebRequest,microsoft.exchange.webservices.data.core.request.HttpClientWebRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,HttpClientWebRequest,getResponseContentType,4,1,0,270,0,microsoft.exchange.webservices.data.core.request.HttpClientWebRequest,microsoft.exchange.webservices.data.core.request.HttpClientWebRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,HttpClientWebRequest,executeRequest,5,1,0,283,0,microsoft.exchange.webservices.data.core.request.HttpClientWebRequest,microsoft.exchange.webservices.data.core.request.HttpClientWebRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,HttpClientWebRequest,getResponseCode,4,1,0,296,0,microsoft.exchange.webservices.data.core.request.HttpClientWebRequest,microsoft.exchange.webservices.data.core.request.HttpClientWebRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,HttpClientWebRequest,getResponseText,4,1,0,308,0,microsoft.exchange.webservices.data.core.request.HttpClientWebRequest,microsoft.exchange.webservices.data.core.request.HttpClientWebRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,HttpClientWebRequest,throwIfRequestIsNull,5,2,0,319,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,HttpClientWebRequest,throwIfResponseIsNull,5,2,0,330,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,HttpClientWebRequest,getRequestProperty,9,2,0,336,0,microsoft.exchange.webservices.data.core.request.HttpClientWebRequest,microsoft.exchange.webservices.data.core.request.HttpClientWebRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ServiceRequestBase,getXmlElementName,0,1,0,77,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ServiceRequestBase,getResponseXmlElementName,0,1,0,84,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ServiceRequestBase,getMinimumRequiredServerVersion,0,1,0,91,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ServiceRequestBase,parseResponse,0,1,1,98,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ServiceRequestBase,writeElementsToXml,0,1,1,107,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ServiceRequestBase,validate,3,1,0,115,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ServiceRequestBase,writeBodyToXml,6,1,1,125,0,microsoft.exchange.webservices.data.core.request.ServiceRequestBase,microsoft.exchange.webservices.data.core.request.ServiceRequestBase
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ServiceRequestBase,writeAttributesToXml,2,1,1,140,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ServiceRequestBase,ServiceRequestBase,4,1,1,149,0,microsoft.exchange.webservices.data.core.request.ServiceRequestBase,microsoft.exchange.webservices.data.core.request.ServiceRequestBase
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ServiceRequestBase,getService,3,1,0,160,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ServiceRequestBase,throwIfNotSupportedByRequestedServerVersion,5,2,0,169,0,microsoft.exchange.webservices.data.core.request.ServiceRequestBase,microsoft.exchange.webservices.data.core.request.ServiceRequestBase
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ServiceRequestBase,writeToXml,37,7,1,185,0,microsoft.exchange.webservices.data.core.request.ServiceRequestBase,microsoft.exchange.webservices.data.core.request.ServiceRequestBase
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ServiceRequestBase,getRequestedServiceVersionString,8,2,0,264,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ServiceRequestBase,getResponseStream,17,4,1,280,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ServiceRequestBase,traceResponse,10,2,2,308,0,microsoft.exchange.webservices.data.core.request.ServiceRequestBase,microsoft.exchange.webservices.data.core.request.ServiceRequestBase
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ServiceRequestBase,getResponseErrorStream,17,4,1,332,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ServiceRequestBase,readResponse,42,5,1,360,0,microsoft.exchange.webservices.data.core.request.ServiceRequestBase,microsoft.exchange.webservices.data.core.request.ServiceRequestBase
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ServiceRequestBase,readResponse,13,1,1,418,0,microsoft.exchange.webservices.data.core.request.ServiceRequestBase,microsoft.exchange.webservices.data.core.request.ServiceRequestBase
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ServiceRequestBase,readPreamble,3,1,1,443,0,microsoft.exchange.webservices.data.core.request.ServiceRequestBase,microsoft.exchange.webservices.data.core.request.ServiceRequestBase
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ServiceRequestBase,readSoapHeader,10,3,1,453,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ServiceRequestBase,processWebException,0,11,2,473,0,microsoft.exchange.webservices.data.core.request.ServiceRequestBase,microsoft.exchange.webservices.data.core.request.ServiceRequestBase
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ServiceRequestBase,readSoapFault,39,9,1,558,0,microsoft.exchange.webservices.data.core.request.ServiceRequestBase,microsoft.exchange.webservices.data.core.request.ServiceRequestBase
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ServiceRequestBase,validateAndEmitRequest,23,2,0,627,0,microsoft.exchange.webservices.data.core.request.ServiceRequestBase,microsoft.exchange.webservices.data.core.request.ServiceRequestBase
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ServiceRequestBase,buildEwsHttpWebRequest,4,1,0,659,0,microsoft.exchange.webservices.data.core.request.ServiceRequestBase,microsoft.exchange.webservices.data.core.request.ServiceRequestBase
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ServiceRequestBase,buildEwsHttpPoolingWebRequest,4,1,0,670,0,microsoft.exchange.webservices.data.core.request.ServiceRequestBase,microsoft.exchange.webservices.data.core.request.ServiceRequestBase
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ServiceRequestBase,buildEwsHttpWebRequest,18,2,1,685,0,microsoft.exchange.webservices.data.core.request.ServiceRequestBase,microsoft.exchange.webservices.data.core.request.ServiceRequestBase
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ServiceRequestBase,getEwsHttpWebResponse,12,2,1,713,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ServiceRequestBase,isNullOrEmpty,3,1,1,737,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ServiceRequestBase,readXmlDeclaration,11,1,1,747,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,CreateRequest,CreateRequest,3,1,2,57,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,CreateRequest,validate,6,2,0,70,0,microsoft.exchange.webservices.data.core.request.CreateRequest,microsoft.exchange.webservices.data.core.request.CreateRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,CreateRequest,getExpectedResponseMessageCount,3,1,0,84,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,CreateRequest,getParentFolderXmlElementName,0,1,0,94,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,CreateRequest,getObjectCollectionXmlElementName,0,1,0,101,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,CreateRequest,writeElementsToXml,14,4,1,115,0,microsoft.exchange.webservices.data.core.request.CreateRequest,microsoft.exchange.webservices.data.core.request.CreateRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,CreateRequest,getObjects,3,1,0,136,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,CreateRequest,setObjects,3,1,1,145,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,CreateRequest,getParentFolderId,3,1,0,154,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,CreateRequest,setParentFolderId,3,1,1,163,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ExpandGroupRequest,validate,4,1,0,47,0,microsoft.exchange.webservices.data.core.request.ExpandGroupRequest,microsoft.exchange.webservices.data.core.request.ExpandGroupRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ExpandGroupRequest,createServiceResponse,3,1,2,58,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ExpandGroupRequest,getExpectedResponseMessageCount,3,1,0,71,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ExpandGroupRequest,getXmlElementName,3,1,0,81,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ExpandGroupRequest,getResponseXmlElementName,3,1,0,90,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ExpandGroupRequest,getResponseMessageXmlElementName,3,1,0,100,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ExpandGroupRequest,writeElementsToXml,5,2,1,110,0,microsoft.exchange.webservices.data.core.request.ExpandGroupRequest,microsoft.exchange.webservices.data.core.request.ExpandGroupRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ExpandGroupRequest,getMinimumRequiredServerVersion,3,1,0,125,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ExpandGroupRequest,ExpandGroupRequest,3,1,1,135,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ExpandGroupRequest,getEmailAddress,3,1,0,146,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,ExpandGroupRequest,setEmailAddress,3,1,1,155,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,GetFolderRequestForLoad,GetFolderRequestForLoad,3,1,2,37,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,GetFolderRequestForLoad,createServiceResponse,3,1,2,48,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,GetUserOofSettingsRequest,getXmlElementName,3,1,0,51,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,GetUserOofSettingsRequest,validate,4,1,0,60,0,microsoft.exchange.webservices.data.core.request.GetUserOofSettingsRequest,microsoft.exchange.webservices.data.core.request.GetUserOofSettingsRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,GetUserOofSettingsRequest,writeElementsToXml,5,1,1,72,0,microsoft.exchange.webservices.data.core.request.GetUserOofSettingsRequest,microsoft.exchange.webservices.data.core.request.GetUserOofSettingsRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,GetUserOofSettingsRequest,getResponseXmlElementName,3,1,0,88,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,GetUserOofSettingsRequest,parseResponse,11,2,1,98,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,GetUserOofSettingsRequest,getMinimumRequiredServerVersion,3,1,0,125,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,GetUserOofSettingsRequest,GetUserOofSettingsRequest,3,1,1,135,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,GetUserOofSettingsRequest,execute,5,1,0,146,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,GetUserOofSettingsRequest,getSmtpAddress,3,1,0,158,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,GetUserOofSettingsRequest,setSmtpAddress,3,1,1,167,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,GetItemRequestForLoad,GetItemRequestForLoad,3,1,2,36,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,GetItemRequestForLoad,createServiceResponse,3,1,2,48,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,MoveCopyFolderRequest,validate,5,1,0,53,0,microsoft.exchange.webservices.data.core.request.MoveCopyFolderRequest,microsoft.exchange.webservices.data.core.request.MoveCopyFolderRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,MoveCopyFolderRequest,MoveCopyFolderRequest,3,1,2,66,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,MoveCopyFolderRequest,writeIdsToXml,8,1,1,80,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,MoveCopyFolderRequest,getExpectedResponseMessageCount,3,1,0,95,0,microsoft.exchange.webservices.data.core.request.MoveCopyFolderRequest,microsoft.exchange.webservices.data.core.request.MoveCopyFolderRequest
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,MoveCopyFolderRequest,getFolderIds,3,1,0,105,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,UpdateItemRequest,UpdateItemRequest,3,1,2,79,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.core.request,UpdateItemRequest,validate,15,5,0,96,0,microsoft.exchange.webservices.data.core.request.UpdateItemRequest,microsoft.exchange.webservices.data.core.request.UpdateItemRequest
