Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.calendarlistview,SimpleMonthView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VIEW_PARAMS_HEIGHT; VIEW_PARAMS_MONTH; VIEW_PARAMS_YEAR; VIEW_PARAMS_SELECTED_BEGIN_DAY; VIEW_PARAMS_SELECTED_LAST_DAY; VIEW_PARAMS_SELECTED_BEGIN_MONTH; VIEW_PARAMS_SELECTED_LAST_MONTH; VIEW_PARAMS_SELECTED_BEGIN_YEAR; VIEW_PARAMS_SELECTED_LAST_YEAR; VIEW_PARAMS_WEEK_START; SELECTED_CIRCLE_ALPHA; DEFAULT_HEIGHT; DEFAULT_NUM_ROWS; DAY_SELECTED_CIRCLE_SIZE; DAY_SEPARATOR_WIDTH; MINI_DAY_NUMBER_TEXT_SIZE; MIN_HEIGHT; MONTH_DAY_LABEL_TEXT_SIZE; MONTH_HEADER_SIZE; MONTH_LABEL_TEXT_SIZE; mPadding; mDayOfWeekTypeface; mMonthTitleTypeface; mMonthDayLabelPaint; mMonthNumPaint; mMonthTitleBGPaint; mMonthTitlePaint; mSelectedCirclePaint; mCurrentDayTextColor; mMonthTextColor; mDayTextColor; mDayNumColor; mMonthTitleBGColor; mPreviousDayColor; mSelectedDaysColor; mStringBuilder; mHasToday; mIsPrev; mSelectedBeginDay; mSelectedLastDay; mSelectedBeginMonth; mSelectedLastMonth; mSelectedBeginYear; mSelectedLastYear; mToday; mWeekStart; mNumDays; mNumCells; mDayOfWeekStart; mMonth; mDrawRect; mRowHeight; mWidth; mYear; today; mCalendar; mDayLabelCalendar; isPrevDayEnabled; mNumRows; mDateFormatSymbols; mOnDayClickListener
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.calendarlistview,SimpleMonthView,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SimpleMonthAdapter
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.calendarlistview,SimpleMonthView.OnDayClickListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.calendarlistview,DatePickerController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.calendarlistview,CalendarUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.calendarlistview,SimpleMonthAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.calendarlistview,SimpleMonthAdapter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleMonthView
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.calendarlistview,SimpleMonthAdapter.CalendarDay,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; calendar; day; month; year
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.calendarlistview,SimpleMonthAdapter.CalendarDay,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.calendarlistview,SimpleMonthAdapter.CalendarDay,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; calendar; day; month; year
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.calendarlistview,SimpleMonthAdapter.SelectedDays,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; first; last
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.calendarlistview,SimpleMonthAdapter.SelectedDays,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.calendarlistview,SimpleMonthView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.calendarlistview,SimpleMonthView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VIEW_PARAMS_HEIGHT; VIEW_PARAMS_MONTH; VIEW_PARAMS_YEAR; VIEW_PARAMS_SELECTED_BEGIN_DAY; VIEW_PARAMS_SELECTED_LAST_DAY; VIEW_PARAMS_SELECTED_BEGIN_MONTH; VIEW_PARAMS_SELECTED_LAST_MONTH; VIEW_PARAMS_SELECTED_BEGIN_YEAR; VIEW_PARAMS_SELECTED_LAST_YEAR; VIEW_PARAMS_WEEK_START; SELECTED_CIRCLE_ALPHA; DEFAULT_HEIGHT; DEFAULT_NUM_ROWS; DAY_SELECTED_CIRCLE_SIZE; DAY_SEPARATOR_WIDTH; MINI_DAY_NUMBER_TEXT_SIZE; MIN_HEIGHT; MONTH_DAY_LABEL_TEXT_SIZE; MONTH_HEADER_SIZE; MONTH_LABEL_TEXT_SIZE; mPadding; mDayOfWeekTypeface; mMonthTitleTypeface; mMonthDayLabelPaint; mMonthNumPaint; mMonthTitleBGPaint; mMonthTitlePaint; mSelectedCirclePaint; mCurrentDayTextColor; mMonthTextColor; mDayTextColor; mDayNumColor; mMonthTitleBGColor; mPreviousDayColor; mSelectedDaysColor; mStringBuilder; mHasToday; mIsPrev; mSelectedBeginDay; mSelectedLastDay; mSelectedBeginMonth; mSelectedLastMonth; mSelectedBeginYear; mSelectedLastYear; mToday; mWeekStart; mNumDays; mNumCells; mDayOfWeekStart; mMonth; mDrawRect; mRowHeight; mWidth; mYear; today; mCalendar; mDayLabelCalendar; isPrevDayEnabled; mNumRows; mDateFormatSymbols; mOnDayClickListener
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.calendarlistview,SimpleMonthView.OnDayClickListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.calendarlistview,DayPickerView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.arcmenu,ArcMenu,Feature Envy,The tool detected a instance of this smell because applyAttrs is more interested in members of the type: ArcLayout
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.arcmenu,ArcLayout,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mChildSize; mChildPadding; mLayoutPadding; DEFAULT_FROM_DEGREES; DEFAULT_TO_DEGREES; mFromDegrees; mToDegrees; MIN_RADIUS; mRadius; mExpanded
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.arcmenu,ArcMenu,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.arcmenu,ArcMenu,Feature Envy,The tool detected a instance of this smell because applyAttrs is more interested in members of the type: ArcLayout
