Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
rundeck,com.dtolabs.rundeck.plugins.util,DescriptionBuilderTest,testPropertyWithPropertyBuilder,Long Statement,The length of the statement "Description build=builder.name("test1").description("desc1").title("title1").property(builder.property("ptest1").type(Property.Type.String)).build();" is 149.,115
rundeck,com.dtolabs.rundeck.plugins.util,DescriptionBuilderTest,testPropertyWithProperty,Long Statement,The length of the statement "Description build=builder.name("test1").description("desc1").title("title1").property(builder.property("ptest1").type(Property.Type.String).build()).build();" is 157.,129
rundeck,com.dtolabs.rundeck.plugins.util,DescriptionBuilderTest,testPropertyReplace,Long Statement,The length of the statement "builder.name("test1").description("desc1").title("title1").property(builder.property("ptest1").type(Property.Type.String).title("ptitle1").description("pdesc1").build());" is 170.,144
rundeck,com.dtolabs.rundeck.plugins.util,PropertyBuilderTest,assertProperty,Long Parameter List,The method has 10 parameters. ,83
rundeck,com.dtolabs.rundeck.plugins.util,PropertyBuilderTest,testStringProperties,Long Statement,The length of the statement "Property test=PropertyBuilder.builder().type(Property.Type.String).name("test").description("desc test").defaultValue("def test").title("title test").values("a"`"b"`"c").required(true).validator(testValidator).build();" is 218.,109
rundeck,com.dtolabs.rundeck.plugins.util,PropertyBuilderTest,testSelectValues,Long Statement,The length of the statement "Property test=PropertyBuilder.builder().type(Property.Type.Select).name("test").description("desc test").defaultValue("def test").title("title test").values("a"`"b"`"c").required(true).build();" is 193.,133
rundeck,com.dtolabs.rundeck.plugins.util,PropertyBuilderTest,testSelectValues,Long Statement,The length of the statement "assertProperty(test`"test"`Property.Type.Select`"desc test"`"def test"`"title test"`Arrays.asList("a"`"b"`"c")`null`true`true);" is 127.,133
rundeck,com.dtolabs.rundeck.plugins.util,PropertyBuilderTest,testFreeSelectValues,Long Statement,The length of the statement "Property test=PropertyBuilder.builder().type(Property.Type.FreeSelect).name("test").description("desc test").defaultValue("def test").title("title test").values("a"`"b"`"c").required(true).build();" is 197.,156
rundeck,com.dtolabs.rundeck.plugins.util,PropertyBuilderTest,testFreeSelectValues,Long Statement,The length of the statement "assertProperty(test`"test"`Property.Type.FreeSelect`"desc test"`"def test"`"title test"`Arrays.asList("a"`"b"`"c")`null`false`true);" is 132.,156
rundeck,com.dtolabs.rundeck.plugins.util,PropertyBuilderTest,testFactoryProperty,Long Statement,The length of the statement "Property test1=PropertyBuilder.builder().type(Property.Type.String).name("test").description("desc test").defaultValue("def test").title("title test").values("a"`"b"`"c").required(true).validator(testValidator).build();" is 219.,287
rundeck,com.dtolabs.rundeck.plugins.util,PropertyBuilderTest,testFactoryProperty,Long Statement,The length of the statement "assertProperty(builder.build()`test1.getName()`test1.getType()`test1.getDescription()`test1.getDefaultValue()`test1.getTitle()`test1.getSelectValues()`test1.getValidator()`true`test1.isRequired());" is 197.,287
rundeck,com.dtolabs.rundeck.plugins.util,PropertyBuilderTest,testFactoryPropertySelect,Long Statement,The length of the statement "Property test1=PropertyBuilder.builder().type(Property.Type.Select).name("test").description("desc test").defaultValue("def test").title("title test").values("a"`"b"`"c").required(true).build();" is 194.,311
rundeck,com.dtolabs.rundeck.plugins.util,PropertyBuilderTest,testFactoryPropertySelect,Long Statement,The length of the statement "assertProperty(builder.build()`test1.getName()`test1.getType()`test1.getDescription()`test1.getDefaultValue()`test1.getTitle()`test1.getSelectValues()`null`true`test1.isRequired());" is 181.,311
rundeck,com.dtolabs.utils,PropertiesUtil,stringFromProperties,Magic Number,The method contains a magic number: 2048,45
rundeck,com.dtolabs.utils,Mapper,zip,Complex Conditional,The conditional expression includeNull || o != null && p != null is complex.,170
rundeck,com.dtolabs.utils,Mapper,zip,Complex Conditional,The conditional expression includeNull || o != null && p != null is complex.,235
rundeck,com.dtolabs.utils,Mapper,mapEntries,Complex Conditional,The conditional expression includeNull || (o != null && nk != null) is complex.,456
rundeck,com.dtolabs.utils,Streams,copyStreamCount,Magic Number,The method contains a magic number: 10240,51
rundeck,com.dtolabs.utils,Streams,copyWriterCount,Magic Number,The method contains a magic number: 10240,74
rundeck,com.dtolabs.rundeck.core.utils.snakeyaml,ForceMultilineLiteralOptions,calculateScalarStyle,Complex Conditional,The conditional expression style == ScalarStyle.PLAIN && !analysis.scalar.matches(REGEX_NUMERICAL) && analysis.scalar.matches(REGEX_NUMERICAL_EXTRA) is complex.,41
rundeck,com.dtolabs.rundeck.core.utils.snakeyaml,ForceMultilineLiteralOptions,calculateScalarStyle,Long Statement,The length of the statement "if (style == ScalarStyle.PLAIN && !analysis.scalar.matches(REGEX_NUMERICAL) && analysis.scalar.matches(REGEX_NUMERICAL_EXTRA)) {" is 128.,41
rundeck,com.dtolabs.rundeck.server.filters,AuthFilter,init,Long Statement,The length of the statement "WebApplicationContext springContext=WebApplicationContextUtils.getWebApplicationContext(filterConfig.getServletContext());" is 122.,46
rundeck,com.dtolabs.rundeck.server.plugins.services,StorageConverterPluginProviderService,getRundeckServerServiceProviderLoader,Long Identifier,The length of the field rundeckServerServiceProviderLoader is 34.,39
rundeck,com.dtolabs.rundeck.server.plugins.services,StorageConverterPluginProviderService,setRundeckServerServiceProviderLoader,Long Identifier,The length of the parameter rundeckServerServiceProviderLoader is 34.,43
rundeck,com.dtolabs.rundeck.server.plugins.services,StorageConverterPluginProviderService,setRundeckServerServiceProviderLoader,Long Identifier,The length of the field rundeckServerServiceProviderLoader is 34.,43
rundeck,com.dtolabs.rundeck.server.plugins.services,StreamingLogWriterPluginProviderService,getRundeckServerServiceProviderLoader,Long Identifier,The length of the field rundeckServerServiceProviderLoader is 34.,38
rundeck,com.dtolabs.rundeck.server.plugins.services,StreamingLogWriterPluginProviderService,setRundeckServerServiceProviderLoader,Long Identifier,The length of the parameter rundeckServerServiceProviderLoader is 34.,42
rundeck,com.dtolabs.rundeck.server.plugins.services,StreamingLogWriterPluginProviderService,setRundeckServerServiceProviderLoader,Long Identifier,The length of the field rundeckServerServiceProviderLoader is 34.,42
rundeck,com.dtolabs.rundeck.server.plugins.services,ScriptUIPlugin,loadResourcesFromMap,Complex Method,Cyclomatic complexity of the method is 8,48
rundeck,com.dtolabs.rundeck.server.plugins.services,ScriptUIPlugin,validateUimap,Long Statement,The length of the statement "throw new IllegalArgumentException("in provider metadata: 'ui: pages:' either 'scripts' or 'styles' was expected to be a String or " + "String list");" is 150.,150
rundeck,com.dtolabs.rundeck.server.plugins.services,ScriptUIPlugin,keyAppliedForPath,Complex Conditional,The conditional expression "*".equals(s) || s.equals(path) || path.matches(s) is complex.,171
rundeck,com.dtolabs.rundeck.server.plugins.services,ExecutionFileStoragePluginProviderService,getRundeckServerServiceProviderLoader,Long Identifier,The length of the field rundeckServerServiceProviderLoader is 34.,40
rundeck,com.dtolabs.rundeck.server.plugins.services,ExecutionFileStoragePluginProviderService,setRundeckServerServiceProviderLoader,Long Identifier,The length of the parameter rundeckServerServiceProviderLoader is 34.,44
rundeck,com.dtolabs.rundeck.server.plugins.services,ExecutionFileStoragePluginProviderService,setRundeckServerServiceProviderLoader,Long Identifier,The length of the field rundeckServerServiceProviderLoader is 34.,44
rundeck,com.dtolabs.rundeck.server.plugins.services,StoragePluginProviderService,StoragePluginProviderService,Long Identifier,The length of the field builtinResourceStoragePluginProviderService is 43.,48
rundeck,com.dtolabs.rundeck.server.plugins.services,StoragePluginProviderService,getBundledProviderNames,Long Identifier,The length of the field builtinResourceStoragePluginProviderService is 43.,55
rundeck,com.dtolabs.rundeck.server.plugins.services,StoragePluginProviderService,getPluggableStoragePluginProviderService,Long Identifier,The length of the field pluggableStoragePluginProviderService is 37.,77
rundeck,com.dtolabs.rundeck.server.plugins.services,StoragePluginProviderService,setPluggableStoragePluginProviderService,Long Identifier,The length of the parameter pluggableStoragePluginProviderService is 37.,81
rundeck,com.dtolabs.rundeck.server.plugins.services,StoragePluginProviderService,setPluggableStoragePluginProviderService,Long Identifier,The length of the field pluggableStoragePluginProviderService is 37.,81
rundeck,com.dtolabs.rundeck.server.plugins.services,PluggableStoragePluginProviderService,getRundeckServerServiceProviderLoader,Long Identifier,The length of the field rundeckServerServiceProviderLoader is 34.,46
rundeck,com.dtolabs.rundeck.server.plugins.services,PluggableStoragePluginProviderService,setRundeckServerServiceProviderLoader,Long Identifier,The length of the parameter rundeckServerServiceProviderLoader is 34.,50
rundeck,com.dtolabs.rundeck.server.plugins.services,PluggableStoragePluginProviderService,setRundeckServerServiceProviderLoader,Long Identifier,The length of the field rundeckServerServiceProviderLoader is 34.,50
rundeck,com.dtolabs.rundeck.server.plugins.services,StreamingLogReaderPluginProviderService,getRundeckServerServiceProviderLoader,Long Identifier,The length of the field rundeckServerServiceProviderLoader is 34.,38
rundeck,com.dtolabs.rundeck.server.plugins.services,StreamingLogReaderPluginProviderService,setRundeckServerServiceProviderLoader,Long Identifier,The length of the parameter rundeckServerServiceProviderLoader is 34.,42
rundeck,com.dtolabs.rundeck.server.plugins.services,StreamingLogReaderPluginProviderService,setRundeckServerServiceProviderLoader,Long Identifier,The length of the field rundeckServerServiceProviderLoader is 34.,42
rundeck,com.dtolabs.rundeck.server.plugins.services,NotificationPluginProviderService,getRundeckServerServiceProviderLoader,Long Identifier,The length of the field rundeckServerServiceProviderLoader is 34.,42
rundeck,com.dtolabs.rundeck.server.plugins.services,NotificationPluginProviderService,setRundeckServerServiceProviderLoader,Long Identifier,The length of the parameter rundeckServerServiceProviderLoader is 34.,46
rundeck,com.dtolabs.rundeck.server.plugins.services,NotificationPluginProviderService,setRundeckServerServiceProviderLoader,Long Identifier,The length of the field rundeckServerServiceProviderLoader is 34.,46
rundeck,com.dtolabs.rundeck.server.plugins.services,UIPluginProviderService,getPluginManager,Long Identifier,The length of the field rundeckServerServiceProviderLoader is 34.,36
rundeck,com.dtolabs.rundeck.server.plugins.services,UIPluginProviderService,getRundeckServerServiceProviderLoader,Long Identifier,The length of the field rundeckServerServiceProviderLoader is 34.,41
rundeck,com.dtolabs.rundeck.server.plugins.services,UIPluginProviderService,setRundeckServerServiceProviderLoader,Long Identifier,The length of the parameter rundeckServerServiceProviderLoader is 34.,45
rundeck,com.dtolabs.rundeck.server.plugins.services,UIPluginProviderService,setRundeckServerServiceProviderLoader,Long Identifier,The length of the field rundeckServerServiceProviderLoader is 34.,45
rundeck,com.dtolabs.rundeck.server.projects,ProjectFile,hashCode,Magic Number,The method contains a magic number: 31,69
rundeck,com.dtolabs.rundeck.server.projects,RundeckProject,storeFileResource,Long Statement,The length of the statement "return projectService.writeProjectFileResource(getName()`path`input`new HashMap<String`String>()).getContents().getContentLength();" is 131.,110
rundeck,com.dtolabs.rundeck.server.projects,RundeckProject,updateNodesResourceFileFromUrl,Long Statement,The length of the statement "getProjectNodes().updateNodesResourceFileFromUrl(providerURL`username`password`projectService.getNodesResourceFilePath(this));" is 126.,132
rundeck,com.dtolabs.rundeck.server.storage,StorageTreeFactory,getObject,Complex Method,Cyclomatic complexity of the method is 8,86
rundeck,com.dtolabs.rundeck.server.storage,StorageTreeFactory,getObject,Long Identifier,The length of the field storageConverterPluginProviderService is 37.,86
rundeck,com.dtolabs.rundeck.server.storage,StorageTreeFactory,baseConverter,Long Statement,The length of the statement "builder=builder.convert(new StorageConverterPluginAdapter("builtin:ssh-storage"`new KeyStorageLayer())`PathUtil.asPath("/keys"));" is 129.,159
rundeck,com.dtolabs.rundeck.server.storage,StorageTreeFactory,addLogger,Long Identifier,The length of the field ORG_RUNDECK_STORAGE_EVENTS_LOGGER_NAME is 38.,186
rundeck,com.dtolabs.rundeck.server.storage,StorageTreeFactory,configureConverterPlugin,Long Statement,The length of the statement "throw new IllegalArgumentException("Converter plugin [" + index + "] specified by "+ (pref1)+ " MUST "+ "define one of: "+ pathProp+ " OR "+ selectorProp);" is 155.,237
rundeck,com.dtolabs.rundeck.server.storage,StorageTreeFactory,configureConverterPlugin,Long Statement,The length of the statement "logger.debug("Add Converter[" + index + "]:"+ (null != path ? path : "/")+ "["+ (null != selector ? selector : "*")+ "]"+ " "+ pluginType+ "` config: "+ config);" is 161.,237
rundeck,com.dtolabs.rundeck.server.storage,StorageTreeFactory,buildConverterPlugin,Long Identifier,The length of the field storageConverterPluginProviderService is 37.,271
rundeck,com.dtolabs.rundeck.server.storage,StorageTreeFactory,buildConverterPlugin,Long Parameter List,The method has 5 parameters. ,271
rundeck,com.dtolabs.rundeck.server.storage,StorageTreeFactory,buildConverterPlugin,Long Statement,The length of the statement "return builder.convert(new StorageConverterPluginAdapter(pluginType`converterPlugin)`null != path ? PathUtil.asPath(path.trim()) : null`null != selector ? PathUtil.<ResourceMeta>resourceSelector(selector) : null);" is 213.,271
rundeck,com.dtolabs.rundeck.server.storage,StorageTreeFactory,getPropertyLookup,Long Statement,The length of the statement "return null != frameworkPropertyLookup ? frameworkPropertyLookup : null != rundeckFramework ? rundeckFramework.getPropertyLookup() : null;" is 138.,359
rundeck,com.dtolabs.rundeck.server.storage,StorageTreeFactory,loadPlugin,Long Statement,The length of the statement "ConfiguredPlugin<T> configured=getPluginRegistry().retainConfigurePluginByName(pluginType`service`PropertyResolverFactory.createResolver(PropertyResolverFactory.instanceRetriever(config)`null`PropertyLookup.safePropertyRetriever(getPropertyLookup()))`PropertyScope.Instance);" is 275.,373
rundeck,com.dtolabs.rundeck.server.storage,StorageTreeFactory,loadPlugin,Long Statement,The length of the statement "throw new IllegalArgumentException(service.getName() + " Plugin named \"" + pluginType+ "\" could not be"+ " "+ "loaded");" is 122.,373
rundeck,com.dtolabs.rundeck.server.storage,StorageTreeFactory,getStorageConverterPluginProviderService,Long Identifier,The length of the field storageConverterPluginProviderService is 37.,420
rundeck,com.dtolabs.rundeck.server.storage,StorageTreeFactory,setStorageConverterPluginProviderService,Long Identifier,The length of the parameter storageConverterPluginProviderService is 37.,424
rundeck,com.dtolabs.rundeck.server.storage,StorageTreeFactory,setStorageConverterPluginProviderService,Long Identifier,The length of the field storageConverterPluginProviderService is 37.,424
rundeck,com.dtolabs.rundeck.execution,ExecutionItemFactory,createScriptFileItem,Long Parameter List,The method has 8 parameters. ,43
rundeck,com.dtolabs.rundeck.execution,ExecutionItemFactory,createScriptFileItem,Long Statement,The length of the statement "return createScriptFileItem(scriptInterpreter`fileExtension`interpreterArgsQuoted`script`strings`handler`keepgoingOnSuccess`label`null);" is 136.,43
