Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,io.crate.testing,UpstreamStubPhase,1,0,3,3,13,3,0,1,0.0,0,2,/temp/crate/sql/src/test/java/io/crate/testing/StubPhases.java,88
crate,io.crate.testing,BytesRefUtils,1,0,5,1,65,19,0,0,0.0,3,2,/temp/crate/sql/src/test/java/io/crate/testing/BytesRefUtils.java,36
crate,io.crate.testing,SleepScalarFunction,2,1,2,2,17,2,0,0,1.0,0,3,/temp/crate/sql/src/test/java/io/crate/testing/SleepScalarFunction.java,33
crate,io.crate.testing,DummyRelation,2,0,6,6,30,8,0,0,0.6666666666666666,2,6,/temp/crate/sql/src/test/java/io/crate/testing/DummyRelation.java,39
crate,io.crate.testing,SqlExpressions,6,0,9,9,41,9,0,0,0.5555555555555556,20,12,/temp/crate/sql/src/test/java/io/crate/testing/SqlExpressions.java,55
crate,io.crate.testing,SQLTransportExecutor,16,2,43,20,0,90,0,0,0.16279069767441862,6,15,/temp/crate/sql/src/test/java/io/crate/testing/SQLTransportExecutor.java,72
crate,io.crate.testing,ClientProvider,0,0,3,0,5,3,0,0,-1.0,1,0,/temp/crate/sql/src/test/java/io/crate/testing/SQLTransportExecutor.java,503
crate,io.crate.testing,TestTransportActionFuture,0,0,2,1,16,4,0,0,-1.0,1,0,/temp/crate/sql/src/test/java/io/crate/testing/SQLTransportExecutor.java,512
crate,io.crate.testing,ResultSetReceiver,3,0,5,3,35,6,0,0,0.0,1,6,/temp/crate/sql/src/test/java/io/crate/testing/SQLTransportExecutor.java,537
crate,io.crate.testing,RowCountReceiver,2,0,4,3,22,4,0,0,0.0,1,3,/temp/crate/sql/src/test/java/io/crate/testing/SQLTransportExecutor.java,591
crate,io.crate.testing,BulkRowCountReceiver,3,0,4,3,23,4,0,0,0.0,1,3,/temp/crate/sql/src/test/java/io/crate/testing/SQLTransportExecutor.java,631
crate,io.crate.testing,SQLResponse,4,0,7,5,31,7,0,0,0.0,27,1,/temp/crate/sql/src/test/java/io/crate/testing/SQLResponse.java,30
crate,io.crate.testing,TestingBatchConsumer,1,0,5,4,47,10,0,0,0.4,19,1,/temp/crate/dex/src/test/java/io/crate/testing/TestingBatchConsumer.java,36
crate,io.crate.testing,TestingBatchIterators,0,0,2,2,15,2,0,0,-1.0,17,2,/temp/crate/dex/src/test/java/io/crate/testing/TestingBatchIterators.java,31
crate,io.crate.testing,FailingBatchIterator,3,0,7,5,37,8,0,0,0.42857142857142855,3,3,/temp/crate/dex/src/test/java/io/crate/testing/FailingBatchIterator.java,30
crate,io.crate.testing,BatchSimulatingIterator,8,0,9,8,88,16,0,0,0.0,2,2,/temp/crate/dex/src/test/java/io/crate/testing/BatchSimulatingIterator.java,39
crate,io.crate.testing,RowGenerator,7,0,8,8,54,11,0,0,0.25,5,1,/temp/crate/dex/src/test/java/io/crate/testing/RowGenerator.java,31
crate,io.crate.testing,BatchIteratorTester,1,0,16,2,153,22,0,0,0.0,15,2,/temp/crate/dex/src/test/java/io/crate/testing/BatchIteratorTester.java,40
crate,io.crate.testing.plugin,CrateTestingPlugin,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/crate/sql/src/test/java/io/crate/testing/plugin/CrateTestingPlugin.java,28
crate,io.crate.monitor,DummyExtendedNodeInfo,2,0,8,8,42,10,0,1,0.875,0,6,/temp/crate/sql/src/test/java/io/crate/monitor/DummyExtendedNodeInfo.java,37
crate,io.crate.monitor,ExtendedNetworkInfo,4,1,5,5,24,5,0,0,0.4,6,1,/temp/crate/core/src/main/java/io/crate/monitor/ExtendedNetworkInfo.java,25
crate,io.crate.monitor,Interface,2,0,3,3,14,3,0,0,0.0,1,0,/temp/crate/core/src/main/java/io/crate/monitor/ExtendedNetworkInfo.java,39
crate,io.crate.monitor,ZeroExtendedNodeInfo,6,0,6,6,26,6,0,1,1.0,0,6,/temp/crate/core/src/main/java/io/crate/monitor/ZeroExtendedNodeInfo.java,27
crate,io.crate.monitor,ExtendedProcessCpuStats,4,0,13,13,68,13,0,0,0.15384615384615385,9,0,/temp/crate/core/src/main/java/io/crate/monitor/ExtendedProcessCpuStats.java,32
crate,io.crate.monitor,ExtendedFsStats,12,0,39,38,195,46,0,0,0.1282051282051282,17,2,/temp/crate/core/src/main/java/io/crate/monitor/ExtendedFsStats.java,39
crate,io.crate.monitor,Info,10,0,27,26,131,28,0,0,0.07407407407407407,1,1,/temp/crate/core/src/main/java/io/crate/monitor/ExtendedFsStats.java,41
crate,io.crate.monitor,ExtendedNodeInfo,0,0,6,0,8,6,3,0,-1.0,9,6,/temp/crate/core/src/main/java/io/crate/monitor/ExtendedNodeInfo.java,25
crate,io.crate.monitor,ExtendedOsInfo,1,0,2,2,9,2,0,0,0.0,5,0,/temp/crate/core/src/main/java/io/crate/monitor/ExtendedOsInfo.java,27
crate,io.crate.monitor,ExtendedNetworkStats,12,0,23,23,114,23,0,0,0.17391304347826086,15,1,/temp/crate/core/src/main/java/io/crate/monitor/ExtendedNetworkStats.java,31
crate,io.crate.monitor,Tcp,10,0,14,14,80,14,0,0,0.14285714285714285,2,0,/temp/crate/core/src/main/java/io/crate/monitor/ExtendedNetworkStats.java,77
crate,io.crate.monitor,MonitorModule,4,1,3,2,25,5,0,0,0.0,2,1,/temp/crate/core/src/main/java/io/crate/monitor/MonitorModule.java,35
crate,io.crate.monitor,ThreadPools,7,0,24,23,126,32,0,0,0.16666666666666666,3,1,/temp/crate/core/src/main/java/io/crate/monitor/ThreadPools.java,39
crate,io.crate.monitor,ThreadPoolExecutorContext,6,0,13,13,69,16,0,0,0.23076923076923078,1,0,/temp/crate/core/src/main/java/io/crate/monitor/ThreadPools.java,113
crate,io.crate.monitor,ExtendedOsStats,8,0,21,21,91,21,0,0,0.19047619047619047,13,1,/temp/crate/core/src/main/java/io/crate/monitor/ExtendedOsStats.java,33
crate,io.crate.monitor,Cpu,4,0,8,8,39,8,0,0,0.25,1,0,/temp/crate/core/src/main/java/io/crate/monitor/ExtendedOsStats.java,102
crate,io.crate.monitor,ExtendedStatsTest,1,0,9,9,88,9,0,0,0.0,0,4,/temp/crate/core/src/test/java/io/crate/monitor/ExtendedStatsTest.java,37
crate,io.crate.monitor,SigarExtendedNodeInfo,8,0,19,7,179,25,0,1,0.3157894736842105,2,12,/temp/crate/sigar/src/main/java/io/crate/monitor/SigarExtendedNodeInfo.java,35
crate,io.crate.monitor,ExtendedNetworkStatsCache,0,0,2,0,11,2,0,0,-1.0,1,1,/temp/crate/sigar/src/main/java/io/crate/monitor/SigarExtendedNodeInfo.java,227
crate,io.crate.monitor,ExtendedProcessCpuStatsCache,0,0,2,0,11,2,0,0,-1.0,1,1,/temp/crate/sigar/src/main/java/io/crate/monitor/SigarExtendedNodeInfo.java,241
crate,io.crate.monitor,ExtendedFsStatsCache,0,0,2,0,11,2,0,0,-1.0,1,1,/temp/crate/sigar/src/main/java/io/crate/monitor/SigarExtendedNodeInfo.java,255
crate,io.crate.monitor,ExtendedOsStatsCache,0,0,2,0,11,2,0,0,-1.0,1,1,/temp/crate/sigar/src/main/java/io/crate/monitor/SigarExtendedNodeInfo.java,270
crate,io.crate.monitor,SigarService,1,0,3,2,34,5,0,0,0.0,3,0,/temp/crate/sigar/src/main/java/io/crate/monitor/SigarService.java,30
crate,io.crate.monitor,SigarExtendedNodeInfoTest,2,0,9,9,66,10,0,0,0.0,0,7,/temp/crate/sigar/src/test/java/io/crate/monitor/SigarExtendedNodeInfoTest.java,38
crate,io.crate.metadata.doc.array,ArrayMapperTest,2,2,17,15,180,19,0,0,0.0,0,1,/temp/crate/sql/src/test/java/io/crate/metadata/doc/array/ArrayMapperTest.java,61
crate,io.crate,SQLJarHellTest,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/SQLJarHellTest.java,28
crate,io.crate,AppJarHellTest,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/crate/app/src/test/java/io/crate/AppJarHellTest.java,28
crate,io.crate,Build,4,1,6,5,50,6,0,0,0.3333333333333333,11,0,/temp/crate/core/src/main/java/io/crate/Build.java,33
crate,io.crate,Plugin,0,0,6,0,37,6,0,0,-1.0,1,0,/temp/crate/core/src/main/java/io/crate/Plugin.java,33
crate,io.crate,Constants,4,4,0,0,6,0,0,0,-1.0,33,0,/temp/crate/core/src/main/java/io/crate/Constants.java,24
crate,io.crate,Streamer,0,0,2,0,4,2,0,0,-1.0,28,0,/temp/crate/core/src/main/java/io/crate/Streamer.java,29
crate,io.crate,TimestampFormat,1,0,1,1,6,1,0,0,0.0,2,0,/temp/crate/core/src/main/java/io/crate/TimestampFormat.java,29
crate,io.crate,ClusterId,1,0,6,6,24,8,0,0,0.0,2,0,/temp/crate/core/src/main/java/io/crate/ClusterId.java,26
crate,io.crate,ClusterIdService,4,0,12,5,89,23,0,0,0.25,5,1,/temp/crate/core/src/main/java/io/crate/ClusterIdService.java,40
crate,io.crate,Version,12,11,14,12,91,21,0,0,0.2857142857142857,52,1,/temp/crate/core/src/main/java/io/crate/Version.java,35
crate,io.crate,Property,1,0,2,1,8,2,0,0,0.0,0,0,/temp/crate/core/src/main/java/io/crate/Version.java,165
crate,io.crate,ClusterIdServiceTest,0,0,4,3,36,4,0,0,-1.0,0,2,/temp/crate/core/src/test/java/io/crate/ClusterIdServiceTest.java,32
crate,io.crate,CoreJarHellTest,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/crate/core/src/test/java/io/crate/CoreJarHellTest.java,28
crate,io.crate,DataTypeTest,0,0,10,10,67,10,0,0,-1.0,0,3,/temp/crate/core/src/test/java/io/crate/DataTypeTest.java,38
crate,io.crate,BlobHeadRequestHandlerTests,0,0,3,3,57,3,0,0,-1.0,0,5,/temp/crate/blob/src/test/java/io/crate/BlobHeadRequestHandlerTests.java,47
crate,io.crate,BlobHandlerTest,2,0,1,1,12,3,0,0,0.0,0,1,/temp/crate/blob/src/test/java/io/crate/BlobHandlerTest.java,33
crate,io.crate,SerializationTests,0,0,1,1,22,1,0,0,-1.0,0,1,/temp/crate/blob/src/test/java/io/crate/SerializationTests.java,33
crate,io.crate,DigestBlobTests,1,1,2,2,59,3,0,0,0.0,0,2,/temp/crate/blob/src/test/java/io/crate/DigestBlobTests.java,43
crate,org.apache.lucene.index,AssertingLeafReader,34,0,78,75,658,96,0,0,0.07692307692307693,9,3,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,34
crate,org.apache.lucene.index,AssertingFields,0,0,3,3,17,3,0,0,-1.0,0,0,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,80
crate,org.apache.lucene.index,AssertingTerms,0,0,5,5,29,5,0,0,-1.0,0,0,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,102
crate,org.apache.lucene.index,AssertingTermsEnum,3,0,14,13,117,20,0,0,0.14285714285714285,0,2,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,142
crate,org.apache.lucene.index,State,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,144
crate,org.apache.lucene.index,DocsEnumState,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,285
crate,org.apache.lucene.index,AssertingPostingsEnum,5,0,10,9,96,12,0,0,0.0,0,2,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,287
crate,org.apache.lucene.index,AssertingNumericDocValues,3,0,2,2,17,2,0,0,0.0,0,1,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,398
crate,org.apache.lucene.index,AssertingBinaryDocValues,3,0,2,2,19,2,0,0,0.0,0,1,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,417
crate,org.apache.lucene.index,AssertingSortedDocValues,4,0,6,6,50,6,0,0,0.0,0,1,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,438
crate,org.apache.lucene.index,AssertingSortedNumericDocValues,3,0,4,4,32,5,0,0,0.0,0,1,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,498
crate,org.apache.lucene.index,AssertingRandomAccessOrds,5,0,8,8,65,8,0,0,0.0,0,1,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,537
crate,org.apache.lucene.index,AssertingSortedSetDocValues,5,0,6,6,52,6,0,0,0.0,0,1,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,616
crate,org.apache.lucene.index,AssertingBits,2,0,3,3,19,3,0,0,0.0,1,1,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,766
crate,io.crate.bootstrap,CrateDB,4,0,6,1,64,10,0,0,0.5,0,3,/temp/crate/app/src/main/java/io/crate/bootstrap/CrateDB.java,44
crate,io.crate.bootstrap,BootstrapException,0,0,1,1,12,1,0,0,-1.0,0,0,/temp/crate/app/src/main/java/io/crate/bootstrap/BootstrapException.java,29
crate,io.crate.node,CrateNode,1,0,2,0,14,3,0,0,1.0,2,3,/temp/crate/app/src/main/java/io/crate/node/CrateNode.java,44
crate,io.crate.node,NodeSettingsTest,4,1,7,5,74,10,0,0,0.0,0,3,/temp/crate/app/src/test/java/io/crate/node/NodeSettingsTest.java,53
crate,io.crate.module,PluginLoaderModule,1,0,3,2,11,3,0,0,0.6666666666666666,0,1,/temp/crate/app/src/main/java/io/crate/module/PluginLoaderModule.java,30
crate,io.crate.module,AdminUIModule,4,0,8,4,45,9,0,0,0.375,0,1,/temp/crate/admin-ui/src/main/java/io/crate/module/AdminUIModule.java,39
crate,io.crate.module,RestMainActionListener,1,0,2,1,17,3,0,0,0.0,0,0,/temp/crate/admin-ui/src/main/java/io/crate/module/AdminUIModule.java,60
crate,io.crate.module,SubclassOf,1,0,2,1,9,2,0,0,0.0,0,0,/temp/crate/admin-ui/src/main/java/io/crate/module/AdminUIModule.java,81
crate,io.crate.module,AdminUIFrontpageActionListener,1,0,2,1,9,2,0,0,0.0,1,0,/temp/crate/admin-ui/src/main/java/io/crate/module/AdminUIModule.java,95
crate,io.crate.module,CrateCoreModule,5,0,9,5,61,12,0,0,0.2222222222222222,0,5,/temp/crate/core/src/main/java/io/crate/module/CrateCoreModule.java,43
crate,io.crate.module,RestMainActionListener,1,0,2,1,17,3,0,0,0.0,0,0,/temp/crate/core/src/main/java/io/crate/module/CrateCoreModule.java,90
crate,io.crate.module,SubclassOfMatcher,1,0,2,1,9,2,0,0,0.0,0,0,/temp/crate/core/src/main/java/io/crate/module/CrateCoreModule.java,111
crate,io.crate.module,CrateRestMainActionListener,1,0,3,2,14,3,0,0,0.0,1,0,/temp/crate/core/src/main/java/io/crate/module/CrateCoreModule.java,125
crate,io.crate.module,SigarModule,1,0,2,1,9,2,0,0,0.0,0,1,/temp/crate/sigar/src/main/java/io/crate/module/SigarModule.java,28
crate,io.crate.module,CrateMonitoringModule,0,0,1,0,5,1,0,0,-1.0,0,1,/temp/crate/jmx-monitoring/src/main/java/io/crate/module/CrateMonitoringModule.java,24
crate,io.crate.module,JavaScriptLanguageModule,1,1,1,0,6,1,0,0,0.0,2,1,/temp/crate/lang-js/src/main/java/io/crate/module/JavaScriptLanguageModule.java,25
crate,org.elasticsearch.bootstrap,StartupExceptionProxy,0,0,1,1,8,1,0,0,-1.0,0,0,/temp/crate/app/src/main/java/org/elasticsearch/bootstrap/StartupExceptionProxy.java,25
crate,org.elasticsearch.bootstrap,BootstrapProxy,4,0,16,2,242,35,0,0,0.125,1,4,/temp/crate/app/src/main/java/org/elasticsearch/bootstrap/BootstrapProxy.java,65
crate,org.elasticsearch.node.internal,CrateSettingsPreparer,0,0,6,1,80,13,0,0,-1.0,3,2,/temp/crate/app/src/main/java/org/elasticsearch/node/internal/CrateSettingsPreparer.java,56
crate,org.elasticsearch.node.internal,CrateSettingsPreparerTest,1,1,4,4,34,4,0,0,1.0,0,2,/temp/crate/app/src/test/java/org/elasticsearch/node/internal/CrateSettingsPreparerTest.java,45
crate,io.crate.rest.action.admin,AdminUIFrontpageAction,2,0,3,2,21,3,0,0,0.6666666666666666,0,1,/temp/crate/admin-ui/src/main/java/io/crate/rest/action/admin/AdminUIFrontpageAction.java,36
crate,io.crate.rest.action.admin,AdminUIStaticFileRequestFilter,3,0,7,2,85,17,0,0,0.0,1,0,/temp/crate/admin-ui/src/main/java/io/crate/rest/action/admin/AdminUIStaticFileRequestFilter.java,43
crate,io.crate.rest.action.admin,AdminUIHttpIntegrationTest,2,0,10,1,62,13,1,0,0.3,0,0,/temp/crate/admin-ui/src/test/java/io.crate/rest.action.admin/AdminUIHttpIntegrationTest.java,35
crate,io.crate.rest.action.admin,AdminUIIntegrationTest,0,0,11,8,51,11,0,1,-1.0,0,0,/temp/crate/admin-ui/src/test/java/io.crate/rest.action.admin/AdminUIIntegrationTest.java,22
crate,io.crate.rest.action.admin,AdminUIStaticFileRequestFilterTest,0,0,2,2,12,2,0,0,-1.0,0,0,/temp/crate/admin-ui/src/test/java/io.crate/rest.action.admin/AdminUIStaticFileRequestFilterTest.java,32
crate,io.crate.http.netty,HttpAuthUpstreamHandler,4,0,8,1,86,17,0,0,0.0,1,6,/temp/crate/users/src/main/java/io/crate/http/netty/HttpAuthUpstreamHandler.java,45
crate,io.crate.http.netty,HttpAuthUpstreamHandlerTest,2,0,12,11,77,13,0,0,0.8333333333333334,0,5,/temp/crate/users/src/test/java/io/crate/http/netty/HttpAuthUpstreamHandlerTest.java,39
crate,io.crate.http.netty,CrateNettyHttpServerTransport,1,0,5,3,26,6,0,0,0.8,4,1,/temp/crate/http/src/main/java/io/crate/http/netty/CrateNettyHttpServerTransport.java,41
crate,io.crate.http.netty,CrateHttpChannelHandler,0,0,2,0,10,2,0,0,-1.0,0,1,/temp/crate/http/src/main/java/io/crate/http/netty/CrateNettyHttpServerTransport.java,61
crate,io.crate.http.netty,HttpBlobHandler,15,1,25,5,351,68,0,0,0.0,1,5,/temp/crate/blob/src/main/java/io/crate/http/netty/HttpBlobHandler.java,54
crate,io.crate.action,FutureActionListener,1,0,4,4,20,4,0,0,0.75,11,0,/temp/crate/core/src/main/java/io/crate/action/FutureActionListener.java,30
crate,io.crate.action,LimitedExponentialBackoff,8,0,8,6,48,9,0,0,0.25,1,0,/temp/crate/core/src/main/java/io/crate/action/LimitedExponentialBackoff.java,32
crate,io.crate.action,LimitedExponentialBackoffIterator,5,0,5,3,29,6,0,0,0.4,0,0,/temp/crate/core/src/main/java/io/crate/action/LimitedExponentialBackoff.java,51
crate,io.crate.action,LimitedBackoffPolicyTest,0,0,3,3,22,4,0,0,-1.0,0,1,/temp/crate/core/src/test/java/io/crate/action/LimitedBackoffPolicyTest.java,35
crate,io.crate.core,StringUtils,2,2,1,1,29,4,0,0,0.0,4,0,/temp/crate/core/src/main/java/io/crate/core/StringUtils.java,32
crate,io.crate.core,StringUtilsTest,0,0,1,1,7,1,0,0,-1.0,0,1,/temp/crate/core/src/test/java/io/crate/core/StringUtilsTest.java,30
crate,io.crate.core.collections,ForEach,0,0,2,2,27,6,0,0,-1.0,2,1,/temp/crate/core/src/main/java/io/crate/core/collections/ForEach.java,28
crate,io.crate.core.collections,Acceptor,0,0,1,1,3,1,0,0,-1.0,1,0,/temp/crate/core/src/main/java/io/crate/core/collections/ForEach.java,30
crate,io.crate.core.collections,Collectors,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/crate/core/src/main/java/io/crate/core/collections/Collectors.java,29
crate,io.crate.core.collections,StringObjectMaps,0,0,2,2,34,7,0,0,-1.0,4,1,/temp/crate/core/src/main/java/io/crate/core/collections/StringObjectMaps.java,30
crate,io.crate.core.collections,TreeMapBuilder,1,0,10,10,37,10,0,0,0.2,8,0,/temp/crate/core/src/main/java/io/crate/core/collections/TreeMapBuilder.java,28
crate,io.crate.core.collections,MapComparator,1,0,4,3,44,12,0,0,1.0,6,2,/temp/crate/core/src/main/java/io/crate/core/collections/MapComparator.java,31
crate,io.crate.core.collections,TreeMapBuilderTest,0,0,1,1,19,1,0,0,-1.0,0,1,/temp/crate/core/src/test/java/io/crate/core/collections/TreeMapBuilderTest.java,32
crate,io.crate.core.collections,StringObjectMapsTest,0,0,1,1,22,1,0,0,-1.0,0,1,/temp/crate/core/src/test/java/io/crate/core/collections/StringObjectMapsTest.java,32
crate,io.crate.core.collections,ForEachTest,0,0,6,5,28,6,0,0,-1.0,0,1,/temp/crate/core/src/test/java/io/crate/core/collections/ForEachTest.java,33
crate,io.crate.core.collections,MapComparatorTest,0,0,5,5,95,5,0,0,-1.0,0,1,/temp/crate/core/src/test/java/io/crate/core/collections/MapComparatorTest.java,34
crate,io.crate.core.collections,EnumSets,0,0,2,2,25,5,0,0,-1.0,1,0,/temp/crate/shared/src/main/java/io/crate/core/collections/EnumSets.java,28
crate,io.crate.core.collections,BlockingEvictingQueue,0,0,2,2,21,4,0,0,-1.0,3,0,/temp/crate/shared/src/main/java/io/crate/core/collections/BlockingEvictingQueue.java,28
crate,io.crate.core.collections,Sorted,0,0,3,3,40,9,0,0,-1.0,2,0,/temp/crate/shared/src/main/java/io/crate/core/collections/Sorted.java,28
crate,io.crate.core.collections,Maps,0,0,1,1,5,1,0,0,-1.0,4,0,/temp/crate/shared/src/main/java/io/crate/core/collections/Maps.java,29
crate,io.crate.core.collections,BlockingEvictingQueueTest,0,0,1,1,24,4,0,0,-1.0,0,1,/temp/crate/shared/src/test/java/io/crate/core/collections/BlockingEvictingQueueTest.java,34
crate,io.crate.types,GeoShapeType,2,2,10,8,0,16,0,1,0.9,2,2,/temp/crate/core/src/main/java/io/crate/types/GeoShapeType.java,37
crate,io.crate.types,ShortType,2,2,10,9,52,16,0,1,1.0,1,1,/temp/crate/core/src/main/java/io/crate/types/ShortType.java,31
crate,io.crate.types,NotSupportedType,2,2,9,8,30,9,0,1,1.0,1,1,/temp/crate/core/src/main/java/io/crate/types/NotSupportedType.java,26
crate,io.crate.types,IntegerType,2,2,10,9,52,16,0,1,1.0,7,1,/temp/crate/core/src/main/java/io/crate/types/IntegerType.java,31
crate,io.crate.types,ObjectType,2,2,10,8,42,11,0,1,0.9,5,2,/temp/crate/core/src/main/java/io/crate/types/ObjectType.java,35
crate,io.crate.types,DataType,0,0,13,12,54,21,15,0,-1.0,139,1,/temp/crate/core/src/main/java/io/crate/types/DataType.java,34
crate,io.crate.types,FloatType,2,2,10,9,52,16,0,1,1.0,1,1,/temp/crate/core/src/main/java/io/crate/types/FloatType.java,31
crate,io.crate.types,ArrayType,2,1,16,16,104,31,0,1,0.25,17,3,/temp/crate/core/src/main/java/io/crate/types/ArrayType.java,32
crate,io.crate.types,BooleanType,3,2,12,9,62,18,0,1,0.8333333333333334,7,1,/temp/crate/core/src/main/java/io/crate/types/BooleanType.java,34
crate,io.crate.types,StringType,4,4,9,8,66,18,1,1,1.0,12,1,/temp/crate/core/src/main/java/io/crate/types/StringType.java,35
