Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 4,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 5,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 6,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 7,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 8,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 9,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 10,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 11,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 12,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 9,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 26,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 4,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 5,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 6,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 7,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 2,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 3,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 8,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Magic Number,The method contains a magic number: 7,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7cf06d10,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,ncb,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1b06fe01,2479
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,simple3d,Complex Conditional,The conditional expression (ncb(input`'a'`6`1) == 0) && (ncb(input`'b'`18`0) == 0) && ((nca(input`6`1) - ncb(input`'a'`18`1) + ncb(input`'a'`26`1)) == 1) is complex.,2637
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,simple3d,Complex Conditional,The conditional expression (ncb(input2`'a'`6`1) == 0) && (ncb(input2`'b'`18`0) == 0) && ((nca(input2`6`1) - ncb(input2`'a'`18`1) + ncb(input2`'a'`26`1)) == 1) is complex.,2637
fiji_Trainable_Segmentation,trainableSegmentation.metrics,WarpingError,simple3d,Complex Method,Cyclomatic complexity of the method is 14,2637
