Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
aporter_coursera-android,course.examples.location.getlocationservices,LocationGetLocationActivity,onLocationChanged,8,3,1,115,0,course.examples.location.getlocationservices.LocationGetLocationActivity,course.examples.location.getlocationservices.LocationGetLocationActivity
aporter_coursera-android,course.examples.location.getlocationservices,LocationGetLocationActivity,onConnected,20,4,1,138,0,course.examples.location.getlocationservices.LocationGetLocationActivity,course.examples.location.getlocationservices.LocationGetLocationActivity
aporter_coursera-android,course.examples.location.getlocationservices,LocationGetLocationActivity,run,3,1,0,169,0,,
aporter_coursera-android,course.examples.location.getlocationservices,LocationGetLocationActivity,bestLastKnownLocation,21,4,2,185,0,,
aporter_coursera-android,course.examples.location.getlocationservices,LocationGetLocationActivity,onDisconnected,3,1,0,217,0,,
aporter_coursera-android,course.examples.location.getlocationservices,LocationGetLocationActivity,onConnectionFailed,3,1,1,224,0,,
aporter_coursera-android,course.examples.location.getlocationservices,LocationGetLocationActivity,servicesAvailable,4,1,0,229,0,,
aporter_coursera-android,course.examples.location.getlocationservices,LocationGetLocationActivity,updateDisplay,6,1,1,242,0,,
aporter_coursera-android,course.examples.location.getlocationservices,LocationGetLocationActivity,ensureColor,6,2,0,256,0,course.examples.location.getlocationservices.LocationGetLocationActivity,course.examples.location.getlocationservices.LocationGetLocationActivity
aporter_coursera-android,course.examples.location.getlocationservices,LocationGetLocationActivity,setTextViewColor,6,1,1,263,0,,
aporter_coursera-android,course.examples.location.getlocationservices,LocationGetLocationActivity,onCreate,15,2,1,63,0,,
aporter_coursera-android,course.examples.location.getlocationservices,LocationGetLocationActivity,getLastKnownLocation,22,3,0,85,0,course.examples.location.getlocationservices.LocationGetLocationActivity,course.examples.location.getlocationservices.LocationGetLocationActivity
aporter_coursera-android,course.examples.location.getlocationservices,LocationGetLocationActivity,onSuccess,15,2,1,89,0,course.examples.location.getlocationservices.LocationGetLocationActivity,course.examples.location.getlocationservices.LocationGetLocationActivity
aporter_coursera-android,course.examples.location.getlocationservices,LocationGetLocationActivity,run,3,1,0,99,0,,
aporter_coursera-android,course.examples.location.getlocationservices,LocationGetLocationActivity,continueAcquiringLocations,42,4,0,111,0,,
aporter_coursera-android,course.examples.location.getlocationservices,LocationGetLocationActivity,onSuccess,12,2,1,127,0,,
aporter_coursera-android,course.examples.location.getlocationservices,LocationGetLocationActivity,run,3,1,0,136,0,,
aporter_coursera-android,course.examples.location.getlocationservices,LocationGetLocationActivity,onFailure,15,3,1,146,0,,
aporter_coursera-android,course.examples.location.getlocationservices,LocationGetLocationActivity,getLocationCallback,16,3,0,172,0,course.examples.location.getlocationservices.LocationGetLocationActivity,course.examples.location.getlocationservices.LocationGetLocationActivity
aporter_coursera-android,course.examples.location.getlocationservices,LocationGetLocationActivity,onLocationResult,11,3,1,175,0,course.examples.location.getlocationservices.LocationGetLocationActivity,course.examples.location.getlocationservices.LocationGetLocationActivity
aporter_coursera-android,course.examples.location.getlocationservices,LocationGetLocationActivity,onActivityResult,11,3,3,202,0,,
aporter_coursera-android,course.examples.location.getlocationservices,LocationGetLocationActivity,onRequestPermissionsResult,5,2,3,215,0,,
aporter_coursera-android,course.examples.location.getlocationservices,LocationGetLocationActivity,onStop,4,1,0,222,0,,
aporter_coursera-android,course.examples.location.getlocationservices,LocationGetLocationActivity,LastLocationIsAccurate,3,1,1,232,0,,
aporter_coursera-android,course.examples.location.getlocationservices,LocationGetLocationActivity,updateDisplay,6,1,1,238,0,,
aporter_coursera-android,course.examples.location.getlocationservices,LocationGetLocationActivity,ensureColor,7,2,0,248,0,course.examples.location.getlocationservices.LocationGetLocationActivity,course.examples.location.getlocationservices.LocationGetLocationActivity
aporter_coursera-android,course.examples.location.getlocationservices,LocationGetLocationActivity,setTextViewColor,6,1,1,256,0,,
aporter_coursera-android,course.examples.ui.webview,WebViewActivity,onCreate,8,1,1,15,0,,
aporter_coursera-android,course.examples.ui.webview,WebViewActivity,onKeyDown,7,2,2,32,0,,
aporter_coursera-android,course.examples.ui.webview,WebViewActivity,onCreate,8,1,1,14,0,,
aporter_coursera-android,course.examples.ui.webview,WebViewActivity,onKeyDown,7,2,2,31,0,,
aporter_coursera-android,course.examples.graphics.frameanimation,GraphicsFrameAnimationActivity,onCreate,7,1,1,11,0,,
aporter_coursera-android,course.examples.graphics.frameanimation,GraphicsFrameAnimationActivity,onPause,6,2,0,24,0,,
aporter_coursera-android,course.examples.graphics.frameanimation,GraphicsFrameAnimationActivity,onWindowFocusChanged,6,2,1,33,0,,
aporter_coursera-android,course.examples.graphics.frameanimation,GraphicsFrameAnimationActivity,onCreate,7,1,1,11,0,,
aporter_coursera-android,course.examples.graphics.frameanimation,GraphicsFrameAnimationActivity,onPause,6,2,0,24,0,,
aporter_coursera-android,course.examples.graphics.frameanimation,GraphicsFrameAnimationActivity,onWindowFocusChanged,6,2,1,33,0,,
aporter_coursera-android,examples.course.ticker,TickerDisplayActivity,onCreate,15,2,1,15,0,,
aporter_coursera-android,examples.course.ticker,TickerDisplayActivity,run,4,1,0,28,0,,
aporter_coursera-android,examples.course.ticker,TickerDisplayActivity,onSaveInstanceState,4,1,1,37,0,,
aporter_coursera-android,examples.course.ticker,TickerDisplayActivity,onPause,4,1,0,47,0,examples.course.ticker.TickerDisplayActivity,examples.course.ticker.TickerDisplayActivity
aporter_coursera-android,examples.course.ticker,TickerDisplayActivity,onResume,4,1,0,53,0,examples.course.ticker.TickerDisplayActivity,examples.course.ticker.TickerDisplayActivity
aporter_coursera-android,examples.course.ticker,TickerDisplayActivity,setTimerEnabled,9,2,1,59,0,,
aporter_coursera-android,course.examples.ui.listlayoutcustomadapter,ListViewAdapter,ListViewAdapter,4,1,3,14,0,,
aporter_coursera-android,course.examples.ui.listlayoutcustomadapter,ListViewAdapter,getView,12,2,3,19,0,,
aporter_coursera-android,course.examples.ui.listlayoutcustomadapter,ListViewActivity,onCreate,12,1,1,12,0,,
aporter_coursera-android,course.examples.ui.listlayoutcustomadapter,ListViewActivity,onItemClick,4,1,4,28,0,,
aporter_coursera-android,course.examples.broadcastreceiver.goasync,SingleBroadcastActivity,onCreate,4,1,1,20,0,,
aporter_coursera-android,course.examples.broadcastreceiver.goasync,SingleBroadcastActivity,onClick,3,1,1,29,0,,
aporter_coursera-android,course.examples.broadcastreceiver.goasync,Receiver,onReceive,17,1,2,15,0,,
aporter_coursera-android,course.examples.broadcastreceiver.goasync,Receiver,run,9,1,0,23,0,,
aporter_coursera-android,course.examples.ui.basiccolorpalette,ApplicationTest,ApplicationTest,3,1,0,10,0,,
aporter_coursera-android,course.examples.ui.basiccolorpalette,DisplaySingleColorActivity,onCreate,5,1,1,7,0,,
aporter_coursera-android,course.examples.ui.basiccolorpalette,PaletteAdapter,PaletteAdapter,5,1,3,20,0,,
aporter_coursera-android,course.examples.ui.basiccolorpalette,PaletteAdapter,getView,17,2,3,26,0,,
aporter_coursera-android,course.examples.ui.basiccolorpalette,PaletteAdapter,onClick,5,1,1,37,0,,
aporter_coursera-android,course.examples.ui.basiccolorpalette,PaletteAdapter,getItem,3,1,1,48,0,,
aporter_coursera-android,course.examples.ui.basiccolorpalette,PaletteAdapter,getItemId,3,1,1,53,0,,
aporter_coursera-android,course.examples.ui.basiccolorpalette,PaletteAdapter,getCount,3,1,0,58,0,,
aporter_coursera-android,course.examples.ui.basiccolorpalette,DisplayColorNames,onCreate,7,2,1,14,0,,
aporter_coursera-android,course.examples.ui.basiccolorpalette,DisplayColorActivity,onCreate,8,2,1,10,0,,
aporter_coursera-android,examples.course.lifecycleawareticker,TickerViewModel,TickerViewModel,3,1,0,19,0,,
aporter_coursera-android,examples.course.lifecycleawareticker,TickerViewModel,getCounter,3,1,0,24,0,,
aporter_coursera-android,examples.course.lifecycleawareticker,TickerViewModel,bindToActivityLifecycle,3,1,1,28,0,,
aporter_coursera-android,examples.course.lifecycleawareticker,TickerViewModel,onResume,9,1,1,33,0,,
aporter_coursera-android,examples.course.lifecycleawareticker,TickerViewModel,run,3,1,0,39,0,,
aporter_coursera-android,examples.course.lifecycleawareticker,TickerViewModel,onPause,3,1,1,48,0,,
aporter_coursera-android,examples.course.lifecycleawareticker,TickerViewModel,onCreate,2,1,1,53,0,,
aporter_coursera-android,examples.course.lifecycleawareticker,TickerViewModel,onStart,2,1,1,58,0,,
aporter_coursera-android,examples.course.lifecycleawareticker,TickerViewModel,onStop,2,1,1,63,0,,
aporter_coursera-android,examples.course.lifecycleawareticker,TickerViewModel,onDestroy,2,1,1,68,0,,
aporter_coursera-android,examples.course.lifecycleawareticker,TickerDisplayActivity,onCreate,9,1,1,14,0,examples.course.lifecycleawareticker.TickerDisplayActivity,examples.course.lifecycleawareticker.TickerDisplayActivity
aporter_coursera-android,examples.course.lifecycleawareticker,TickerDisplayActivity,beginObservingTicker,9,1,0,36,0,,
aporter_coursera-android,examples.course.lifecycleawareticker,TickerDisplayActivity,onChanged,3,1,1,40,0,,
aporter_coursera-android,course.examples.datamanagement.sql,DatabaseOpenHelper,DatabaseOpenHelper,4,1,1,24,0,,
aporter_coursera-android,course.examples.datamanagement.sql,DatabaseOpenHelper,onCreate,3,1,1,29,0,,
aporter_coursera-android,course.examples.datamanagement.sql,DatabaseOpenHelper,onUpgrade,2,1,3,34,0,,
aporter_coursera-android,course.examples.datamanagement.sql,DatabaseOpenHelper,deleteDatabase,3,1,0,39,0,,
aporter_coursera-android,course.examples.datamanagement.sql,DatabaseExampleActivity,onCreate,10,1,1,16,0,course.examples.datamanagement.sql.DatabaseExampleActivity,course.examples.datamanagement.sql.DatabaseExampleActivity
aporter_coursera-android,course.examples.datamanagement.sql,DatabaseExampleActivity,onClick,5,1,1,41,0,course.examples.datamanagement.sql.DatabaseExampleActivity,course.examples.datamanagement.sql.DatabaseExampleActivity
aporter_coursera-android,course.examples.datamanagement.sql,DatabaseExampleActivity,insertArtists,14,1,0,52,0,,
aporter_coursera-android,course.examples.datamanagement.sql,DatabaseExampleActivity,readArtists,3,1,0,76,0,,
aporter_coursera-android,course.examples.datamanagement.sql,DatabaseExampleActivity,fix,6,1,0,83,0,,
aporter_coursera-android,course.examples.datamanagement.sql,DatabaseExampleActivity,clearAll,3,1,0,101,0,,
aporter_coursera-android,course.examples.datamanagement.sql,DatabaseExampleActivity,onDestroy,4,1,0,108,0,,
aporter_coursera-android,course.examples.colorpalettewithswipe,ApplicationTest,ApplicationTest,3,1,0,10,0,,
aporter_coursera-android,course.examples.colorpalettewithswipe,DisplaySingleColorActivity,onCreate,5,1,1,7,0,,
aporter_coursera-android,course.examples.colorpalettewithswipe,PaletteAdapter,PaletteAdapter,5,1,3,19,0,,
aporter_coursera-android,course.examples.colorpalettewithswipe,PaletteAdapter,getView,17,2,3,25,0,,
aporter_coursera-android,course.examples.colorpalettewithswipe,PaletteAdapter,onClick,5,1,1,36,0,,
aporter_coursera-android,course.examples.colorpalettewithswipe,PaletteAdapter,getItem,3,1,1,47,0,,
aporter_coursera-android,course.examples.colorpalettewithswipe,PaletteAdapter,getItemId,3,1,1,52,0,,
aporter_coursera-android,course.examples.colorpalettewithswipe,PaletteAdapter,getCount,3,1,0,57,0,,
aporter_coursera-android,course.examples.colorpalettewithswipe,DisplayColorPaletteActivity,onCreate,7,1,1,24,0,,
aporter_coursera-android,course.examples.ui.cardview,ApplicationTest,ApplicationTest,3,1,0,10,0,,
aporter_coursera-android,course.examples.ui.cardview,CardViewActivity,onCreate,14,1,1,12,0,,
aporter_coursera-android,course.examples.ui.colorpalettewithnavdrawer,ApplicationTest,ApplicationTest,3,1,0,10,0,,
aporter_coursera-android,course.examples.ui.colorpalettewithnavdrawer,DisplaySingleColorActivity,onCreate,5,1,1,7,0,,
aporter_coursera-android,course.examples.ui.colorpalettewithnavdrawer,PaletteNameAdapter,PaletteNameAdapter,5,1,3,20,0,,
aporter_coursera-android,course.examples.ui.colorpalettewithnavdrawer,PaletteNameAdapter,getView,17,2,3,26,0,,
aporter_coursera-android,course.examples.ui.colorpalettewithnavdrawer,PaletteNameAdapter,onClick,5,1,1,39,0,,
aporter_coursera-android,course.examples.ui.colorpalettewithnavdrawer,PaletteNameAdapter,getItem,3,1,1,50,0,,
aporter_coursera-android,course.examples.ui.colorpalettewithnavdrawer,PaletteNameAdapter,getItemId,3,1,1,55,0,,
aporter_coursera-android,course.examples.ui.colorpalettewithnavdrawer,PaletteNameAdapter,getCount,3,1,0,60,0,,
aporter_coursera-android,course.examples.ui.colorpalettewithnavdrawer,DisplayColorActivity,onCreate,11,1,1,44,0,,
aporter_coursera-android,course.examples.ui.colorpalettewithnavdrawer,DisplayColorActivity,selectItem,5,1,1,69,0,,
aporter_coursera-android,course.examples.ui.basiccolorpaletteupnav,ApplicationTest,ApplicationTest,3,1,0,10,0,,
aporter_coursera-android,course.examples.ui.basiccolorpaletteupnav,DisplaySingleColorActivity,onCreate,5,1,1,11,0,,
aporter_coursera-android,course.examples.ui.basiccolorpaletteupnav,DisplaySingleColorActivity,onOptionsItemSelected,13,2,1,22,0,,
aporter_coursera-android,course.examples.ui.basiccolorpaletteupnav,PaletteAdapter,PaletteAdapter,5,1,3,19,0,,
aporter_coursera-android,course.examples.ui.basiccolorpaletteupnav,PaletteAdapter,getView,17,2,3,25,0,,
aporter_coursera-android,course.examples.ui.basiccolorpaletteupnav,PaletteAdapter,onClick,5,1,1,36,0,,
aporter_coursera-android,course.examples.ui.basiccolorpaletteupnav,PaletteAdapter,getItem,3,1,1,47,0,,
aporter_coursera-android,course.examples.ui.basiccolorpaletteupnav,PaletteAdapter,getItemId,3,1,1,52,0,,
aporter_coursera-android,course.examples.ui.basiccolorpaletteupnav,PaletteAdapter,getCount,3,1,0,57,0,,
aporter_coursera-android,course.examples.ui.basiccolorpaletteupnav,DisplayColorNamesActivity,onCreate,7,2,1,14,0,,
aporter_coursera-android,course.examples.ui.basiccolorpaletteupnav,DisplayColorActivity,onCreate,8,2,1,10,0,,
aporter_coursera-android,course.examples.broadcastreceiver.resultreceiver,Receiver3,onReceive,5,1,2,13,0,,
aporter_coursera-android,course.examples.broadcastreceiver.resultreceiver,Receiver1,onReceive,5,1,2,12,0,,
aporter_coursera-android,course.examples.broadcastreceiver.resultreceiver,CompoundOrderedBroadcastWithResultReceiver,onCreate,4,1,1,19,0,,
aporter_coursera-android,course.examples.broadcastreceiver.resultreceiver,CompoundOrderedBroadcastWithResultReceiver,onClick,8,1,1,27,0,,
aporter_coursera-android,course.examples.broadcastreceiver.resultreceiver,CompoundOrderedBroadcastWithResultReceiver,onReceive,3,1,2,30,0,,
aporter_coursera-android,course.examples.broadcastreceiver.resultreceiver,CompoundOrderedBroadcastWithResultReceiver,onStart,6,1,0,39,0,,
aporter_coursera-android,course.examples.broadcastreceiver.resultreceiver,CompoundOrderedBroadcastWithResultReceiver,onStop,4,1,0,47,0,,
aporter_coursera-android,course.examples.broadcastreceiver.resultreceiver,Receiver2,onReceive,5,1,2,12,0,,
aporter_coursera-android,course.examples.networking.json,NetworkingJSONResponseActivity,onCreate,12,2,1,12,0,course.examples.networking.json.NetworkingJSONResponseActivity,course.examples.networking.json.NetworkingJSONResponseActivity
aporter_coursera-android,course.examples.networking.json,NetworkingJSONResponseActivity,onDownloadfinished,5,2,0,30,0,,
aporter_coursera-android,course.examples.networking.json,MainActivity,onCreate,4,1,1,10,0,,
aporter_coursera-android,course.examples.networking.json,MainActivity,onClick,3,1,1,16,0,,
aporter_coursera-android,course.examples.networking.json,RetainedFragment,RetainedFragment,2,1,0,31,0,,
aporter_coursera-android,course.examples.networking.json,RetainedFragment,onCreate,4,1,1,34,0,,
aporter_coursera-android,course.examples.networking.json,RetainedFragment,onButtonPressed,3,1,0,40,0,,
aporter_coursera-android,course.examples.networking.json,RetainedFragment,onDownloadFinished,6,2,1,44,0,,
aporter_coursera-android,course.examples.networking.json,RetainedFragment,getData,3,1,0,51,0,,
