Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobContainerProperties,setLeaseState,3,1,1,151,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobContainerProperties,setLeaseDuration,3,1,1,161,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobContainerProperties,setPublicAccess,3,1,1,171,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobContainerPermissions,BlobContainerPermissions,4,1,0,41,0,com.microsoft.azure.storage.blob.BlobContainerPermissions,com.microsoft.azure.storage.blob.BlobContainerPermissions
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobContainerPermissions,getPublicAccess,3,1,0,49,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobContainerPermissions,setPublicAccess,3,1,1,69,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,ListBlobsResponse,getDelimiter,3,1,0,29,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,ListBlobsResponse,setDelimiter,3,1,1,38,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobContainerAttributes,BlobContainerAttributes,4,1,0,46,0,com.microsoft.azure.storage.blob.BlobContainerAttributes,com.microsoft.azure.storage.blob.BlobContainerAttributes
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobContainerAttributes,getMetadata,3,1,0,54,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobContainerAttributes,getName,3,1,0,63,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobContainerAttributes,getProperties,3,1,0,72,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobContainerAttributes,getStorageUri,3,1,0,81,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobContainerAttributes,getUri,3,1,0,90,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobContainerAttributes,setMetadata,3,1,1,99,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobContainerAttributes,setName,3,1,1,109,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobContainerAttributes,setProperties,3,1,1,119,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobContainerAttributes,setStorageUri,3,1,1,129,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,CloudPageBlob,3,1,1,46,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,CloudPageBlob,3,1,1,60,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,CloudPageBlob,3,1,1,74,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,CloudPageBlob,3,1,2,84,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,CloudPageBlob,3,1,3,99,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,CloudPageBlob,3,1,2,117,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,CloudPageBlob,3,1,3,132,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,CloudPageBlob,3,1,3,150,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,startCopy,3,1,1,168,0,com.microsoft.azure.storage.blob.CloudPageBlob,com.microsoft.azure.storage.blob.CloudPageBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,startCopy,3,1,5,186,0,com.microsoft.azure.storage.blob.CloudPageBlob,com.microsoft.azure.storage.blob.CloudPageBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,startCopy,8,2,6,219,0,com.microsoft.azure.storage.blob.CloudPageBlob,com.microsoft.azure.storage.blob.CloudPageBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,startIncrementalCopy,6,1,1,262,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,startIncrementalCopy,3,1,1,285,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,startIncrementalCopy,6,1,4,304,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,startIncrementalCopy,10,2,4,339,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,clearPages,3,1,2,383,0,com.microsoft.azure.storage.blob.CloudPageBlob,com.microsoft.azure.storage.blob.CloudPageBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,clearPages,14,4,5,402,0,com.microsoft.azure.storage.blob.CloudPageBlob,com.microsoft.azure.storage.blob.CloudPageBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,create,3,1,1,449,0,com.microsoft.azure.storage.blob.CloudPageBlob,com.microsoft.azure.storage.blob.CloudPageBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,create,3,1,4,466,0,com.microsoft.azure.storage.blob.CloudPageBlob,com.microsoft.azure.storage.blob.CloudPageBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,create,11,3,5,496,0,com.microsoft.azure.storage.blob.CloudPageBlob,com.microsoft.azure.storage.blob.CloudPageBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,createImpl,29,3,4,541,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,buildRequest,3,1,3,546,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,setHeaders,3,1,3,553,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,signRequest,3,1,3,558,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,preProcessResponse,14,3,3,564,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,downloadPageRanges,3,1,0,588,0,com.microsoft.azure.storage.blob.CloudPageBlob,com.microsoft.azure.storage.blob.CloudPageBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,downloadPageRanges,7,2,3,604,0,com.microsoft.azure.storage.blob.CloudPageBlob,com.microsoft.azure.storage.blob.CloudPageBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,downloadPageRanges,3,1,2,640,0,com.microsoft.azure.storage.blob.CloudPageBlob,com.microsoft.azure.storage.blob.CloudPageBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,downloadPageRanges,10,3,5,659,0,com.microsoft.azure.storage.blob.CloudPageBlob,com.microsoft.azure.storage.blob.CloudPageBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,downloadPageRangesImpl,26,2,4,703,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,setRequestLocationMode,3,1,0,708,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,buildRequest,3,1,3,713,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,signRequest,3,1,3,720,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,preProcessResponse,6,2,3,726,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,postProcessResponse,5,1,5,736,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,downloadPageRangesDiff,3,1,1,751,0,com.microsoft.azure.storage.blob.CloudPageBlob,com.microsoft.azure.storage.blob.CloudPageBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,downloadPageRangesDiff,7,2,6,769,0,com.microsoft.azure.storage.blob.CloudPageBlob,com.microsoft.azure.storage.blob.CloudPageBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,downloadPageRangesDiffImpl,26,2,5,813,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,setRequestLocationMode,3,1,0,819,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,buildRequest,3,1,3,824,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,signRequest,3,1,3,832,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,preProcessResponse,6,2,3,838,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,postProcessResponse,5,1,5,848,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,openWriteExisting,3,1,0,862,0,com.microsoft.azure.storage.blob.CloudPageBlob,com.microsoft.azure.storage.blob.CloudPageBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,openWriteExisting,3,1,3,877,0,com.microsoft.azure.storage.blob.CloudPageBlob,com.microsoft.azure.storage.blob.CloudPageBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,openWriteNew,3,1,1,903,0,com.microsoft.azure.storage.blob.CloudPageBlob,com.microsoft.azure.storage.blob.CloudPageBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,openWriteNew,3,1,4,926,0,com.microsoft.azure.storage.blob.CloudPageBlob,com.microsoft.azure.storage.blob.CloudPageBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,openWriteNew,3,1,5,959,0,com.microsoft.azure.storage.blob.CloudPageBlob,com.microsoft.azure.storage.blob.CloudPageBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,openOutputStreamInternal,24,6,5,994,0,com.microsoft.azure.storage.blob.CloudPageBlob,com.microsoft.azure.storage.blob.CloudPageBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,putPagesInternal,3,1,8,1055,0,com.microsoft.azure.storage.blob.CloudPageBlob,com.microsoft.azure.storage.blob.CloudPageBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,putPagesImpl,38,6,8,1091,0,com.microsoft.azure.storage.blob.CloudPageBlob,com.microsoft.azure.storage.blob.CloudPageBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,buildRequest,7,2,3,1097,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,setHeaders,7,3,3,1109,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,signRequest,8,2,3,1118,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,preProcessResponse,10,2,3,1129,0,com.microsoft.azure.storage.blob.CloudPageBlob,com.microsoft.azure.storage.blob.CloudPageBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,updateSequenceNumberFromResponse,6,2,1,1147,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,resize,3,1,1,1154,0,com.microsoft.azure.storage.blob.CloudPageBlob,com.microsoft.azure.storage.blob.CloudPageBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,resize,12,3,4,1167,0,com.microsoft.azure.storage.blob.CloudPageBlob,com.microsoft.azure.storage.blob.CloudPageBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,resizeImpl,22,2,3,1205,0,com.microsoft.azure.storage.blob.CloudPageBlob,com.microsoft.azure.storage.blob.CloudPageBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,buildRequest,3,1,3,1210,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,signRequest,3,1,3,1217,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,preProcessResponse,10,2,3,1223,0,com.microsoft.azure.storage.blob.CloudPageBlob,com.microsoft.azure.storage.blob.CloudPageBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,uploadFromByteArray,5,1,7,1241,0,com.microsoft.azure.storage.blob.CloudPageBlob,com.microsoft.azure.storage.blob.CloudPageBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,uploadFromFile,7,1,5,1275,0,com.microsoft.azure.storage.blob.CloudPageBlob,com.microsoft.azure.storage.blob.CloudPageBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,upload,3,1,2,1306,0,com.microsoft.azure.storage.blob.CloudPageBlob,com.microsoft.azure.storage.blob.CloudPageBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,upload,3,1,5,1327,0,com.microsoft.azure.storage.blob.CloudPageBlob,com.microsoft.azure.storage.blob.CloudPageBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,upload,23,5,6,1359,0,com.microsoft.azure.storage.blob.CloudPageBlob,com.microsoft.azure.storage.blob.CloudPageBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,uploadPages,3,1,3,1419,0,com.microsoft.azure.storage.blob.CloudPageBlob,com.microsoft.azure.storage.blob.CloudPageBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,uploadPages,36,7,6,1444,0,com.microsoft.azure.storage.blob.CloudPageBlob,com.microsoft.azure.storage.blob.CloudPageBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,setStreamWriteSizeInBytes,6,2,1,1527,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,uploadPremiumPageBlobTier,3,1,1,1549,0,com.microsoft.azure.storage.blob.CloudPageBlob,com.microsoft.azure.storage.blob.CloudPageBlob
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudPageBlob,uploadPremiumPageBlobTier,11,2,3,1561,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,SharedAccessBlobPolicy,getPermissions,3,1,0,32,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,SharedAccessBlobPolicy,setPermissions,3,1,1,42,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,SharedAccessBlobPolicy,permissionsToString,25,8,0,53,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,SharedAccessBlobPolicy,setPermissionsFromString,0,8,1,95,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,SharedAccessBlobHeaders,SharedAccessBlobHeaders,2,1,0,23,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,SharedAccessBlobHeaders,SharedAccessBlobHeaders,3,1,1,29,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CopyState,getCopyId,3,1,0,65,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CopyState,getCompletionTime,3,1,0,74,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CopyState,getStatus,3,1,0,83,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CopyState,getSource,3,1,0,92,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CopyState,getBytesCopied,3,1,0,101,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CopyState,getTotalBytes,3,1,0,110,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CopyState,getStatusDescription,3,1,0,119,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CopyState,getCopyDestinationSnapshotID,3,1,0,128,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CopyState,setCopyId,3,1,1,137,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CopyState,setCompletionTime,3,1,1,148,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CopyState,setStatus,3,1,1,158,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CopyState,setSource,3,1,1,168,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CopyState,setBytesCopied,3,1,1,178,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CopyState,setTotalBytes,3,1,1,188,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CopyState,setStatusDescription,3,1,1,198,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CopyState,setCopyDestinationSnapshotID,3,1,1,208,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlockEntryListSerializer,writeBlockListToStream,20,5,2,31,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobProperties,BlobProperties,2,1,0,140,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobProperties,BlobProperties,24,1,1,147,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobProperties,BlobProperties,3,1,1,179,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobProperties,getAppendBlobCommittedBlockCount,3,1,0,189,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobProperties,getBlobType,3,1,0,198,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobProperties,getCacheControl,3,1,0,207,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobProperties,getContentDisposition,3,1,0,216,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobProperties,getContentEncoding,3,1,0,226,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobProperties,getContentLanguage,3,1,0,236,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobProperties,getContentMD5,3,1,0,246,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobProperties,getContentType,3,1,0,255,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobProperties,getCopyState,3,1,0,264,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobProperties,getEtag,3,1,0,273,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobProperties,getLastModified,3,1,0,289,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobProperties,isBlobTierInferred,3,1,0,298,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobProperties,getLeaseStatus,3,1,0,305,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobProperties,getLeaseState,3,1,0,314,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobProperties,getLeaseDuration,3,1,0,323,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobProperties,getLength,3,1,0,332,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobProperties,getPageBlobSequenceNumber,3,1,0,341,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobProperties,getPremiumPageBlobTier,3,1,0,350,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobProperties,getStandardBlobTier,3,1,0,359,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobProperties,getRehydrationStatus,3,1,0,368,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobProperties,isServerEncrypted,3,1,0,375,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobProperties,isIncrementalCopy,3,1,0,384,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobProperties,setCacheControl,3,1,1,393,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobProperties,setContentDisposition,3,1,1,403,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobProperties,setContentEncoding,3,1,1,413,0,,
Azure_azure-storage-android,com.microsoft.azure.storage.blob,BlobProperties,setContentLanguage,3,1,1,423,0,,
