Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobCopyTest,Magic Number,The method contains a magic number: 512,749
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobCopyWithMetadataOverride,Magic Number,The method contains a magic number: 512,814
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobCopyFromSnapshot,Magic Number,The method contains a magic number: 512,869
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobCopyFromSnapshot,Magic Number,The method contains a magic number: 512,869
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testUploadDownloadBlobProperties,Magic Number,The method contains a magic number: 512,995
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testOpenOutputStream,Magic Number,The method contains a magic number: 8,1049
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testOpenOutputStream,Magic Number,The method contains a magic number: 512,1049
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testOpenOutputStream,Magic Number,The method contains a magic number: 8,1049
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testOpenOutputStream,Magic Number,The method contains a magic number: 512,1049
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testOpenOutputStream,Magic Number,The method contains a magic number: 512,1049
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testOpenOutputStream,Magic Number,The method contains a magic number: 512,1049
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testOpenOutputStream,Magic Number,The method contains a magic number: 3,1049
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testOpenOutputStream,Magic Number,The method contains a magic number: 512,1049
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testOpenOutputStream,Magic Number,The method contains a magic number: 3,1049
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testOpenOutputStream,Magic Number,The method contains a magic number: 512,1049
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testOpenOutputStream,Magic Number,The method contains a magic number: 4,1049
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testOpenOutputStream,Magic Number,The method contains a magic number: 512,1049
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testOpenOutputStream,Magic Number,The method contains a magic number: 8,1049
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testOpenOutputStream,Magic Number,The method contains a magic number: 512,1049
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testOpenOutputStreamWithConditions,Magic Number,The method contains a magic number: 1024,1112
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testOpenOutputStreamWithConditions,Magic Number,The method contains a magic number: 1024,1112
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testOpenOutputStreamWithConditions,Magic Number,The method contains a magic number: 2,1112
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testOpenOutputStreamWithConditions,Magic Number,The method contains a magic number: 1024,1112
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testOpenOutputStreamWithConditions,Magic Number,The method contains a magic number: 2L,1112
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testOpenOutputStreamWithConditions,Magic Number,The method contains a magic number: 1024,1112
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testOpenOutputStreamWithConditions,Magic Number,The method contains a magic number: 1024,1112
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testOpenOutputStreamMultiWriterFail,Magic Number,The method contains a magic number: 1024,1167
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlockFromStream,Magic Number,The method contains a magic number: 2,1212
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlockFromStream,Magic Number,The method contains a magic number: 1024,1212
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlockFromStreamWithConditions,Magic Number,The method contains a magic number: 1024,1240
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlockFromStreamWithConditions,Magic Number,The method contains a magic number: 1024,1240
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlockFromStreamWithConditions,Magic Number,The method contains a magic number: 2,1240
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlockFromStreamWithConditions,Magic Number,The method contains a magic number: 1024,1240
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlockFromStreamWithConditions,Magic Number,The method contains a magic number: 2L,1240
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlockFromStreamWithConditions,Magic Number,The method contains a magic number: 1024,1240
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlockFromStreamWithConditions,Magic Number,The method contains a magic number: 1024,1240
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobUploadFromStream,Magic Number,The method contains a magic number: 6,1294
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobUploadFromStream,Magic Number,The method contains a magic number: 1024,1294
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobUploadFromStream,Magic Number,The method contains a magic number: 1024,1294
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobUploadFromStream,Magic Number,The method contains a magic number: 6,1294
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobUploadFromStream,Magic Number,The method contains a magic number: 1024,1294
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobUploadFromStream,Magic Number,The method contains a magic number: 1024,1294
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobUploadFromStream,Magic Number,The method contains a magic number: 6,1294
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobUploadFromStream,Magic Number,The method contains a magic number: 1024,1294
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobUploadFromStream,Magic Number,The method contains a magic number: 1024,1294
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobUploadFromStream,Magic Number,The method contains a magic number: 6,1294
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobUploadFromStream,Magic Number,The method contains a magic number: 1024,1294
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobUploadFromStream,Magic Number,The method contains a magic number: 1024,1294
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobAppendFromStream,Magic Number,The method contains a magic number: 6,1315
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobAppendFromStream,Magic Number,The method contains a magic number: 1024,1315
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobAppendFromStream,Magic Number,The method contains a magic number: 1024,1315
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobAppendFromStream,Magic Number,The method contains a magic number: 6,1315
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobAppendFromStream,Magic Number,The method contains a magic number: 1024,1315
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobAppendFromStream,Magic Number,The method contains a magic number: 1024,1315
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobAppendFromStream,Magic Number,The method contains a magic number: 12,1315
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobAppendFromStream,Magic Number,The method contains a magic number: 1024,1315
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobAppendFromStream,Magic Number,The method contains a magic number: 1024,1315
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobAppendFromStream,Magic Number,The method contains a magic number: 18,1315
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobAppendFromStream,Magic Number,The method contains a magic number: 1024,1315
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobAppendFromStream,Magic Number,The method contains a magic number: 1024,1315
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobAppendFromStreamWithLength,Magic Number,The method contains a magic number: 6,1338
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobAppendFromStreamWithLength,Magic Number,The method contains a magic number: 1024,1338
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobAppendFromStreamWithLength,Magic Number,The method contains a magic number: 1024,1338
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobAppendFromStreamWithLength,Magic Number,The method contains a magic number: 5,1338
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobAppendFromStreamWithLength,Magic Number,The method contains a magic number: 1024,1338
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobAppendFromStreamWithLength,Magic Number,The method contains a magic number: 1024,1338
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobAppendFromStreamWithLength,Magic Number,The method contains a magic number: 5,1338
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobAppendFromStreamWithLength,Magic Number,The method contains a magic number: 1024,1338
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobAppendFromStreamWithLength,Magic Number,The method contains a magic number: 1024,1338
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobAppendFromStreamWithLength,Magic Number,The method contains a magic number: 5,1338
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobAppendFromStreamWithLength,Magic Number,The method contains a magic number: 1024,1338
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobAppendFromStreamWithLength,Magic Number,The method contains a magic number: 1024,1338
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobAppendFromStreamWithLength,Magic Number,The method contains a magic number: 10,1338
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobAppendFromStreamWithLength,Magic Number,The method contains a magic number: 1024,1338
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobAppendFromStreamWithLength,Magic Number,The method contains a magic number: 1024,1338
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobAppendFromStreamWithLength,Magic Number,The method contains a magic number: 5,1338
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobAppendFromStreamWithLength,Magic Number,The method contains a magic number: 1024,1338
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobAppendFromStreamWithLength,Magic Number,The method contains a magic number: 1024,1338
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobAppendFromStreamWithLength,Magic Number,The method contains a magic number: 15,1338
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobAppendFromStreamWithLength,Magic Number,The method contains a magic number: 1024,1338
Azure_azure-storage-android,com.microsoft.azure.storage.blob,CloudAppendBlobTests,testAppendBlobAppendFromStreamWithLength,Magic Number,The method contains a magic number: 1024,1338
Azure_azure-storage-android,com.microsoft.azure.storage.blob,SasTests,blobSasTestMethodSetUp,Magic Number,The method contains a magic number: 100,76
Azure_azure-storage-android,com.microsoft.azure.storage.blob,SasTests,testApiVersion,Long Statement,The length of the statement "SharedAccessBlobPolicy sp1=createSharedAccessPolicy(EnumSet.of(SharedAccessBlobPermissions.READ`SharedAccessBlobPermissions.WRITE`SharedAccessBlobPermissions.LIST`SharedAccessBlobPermissions.DELETE)`3600);" is 205.,89
