Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
FlexTradeUKLtd_jfixture,testtypes,TypeWithBooleanConvention,isEnabled,3,1,0,11,0,,
FlexTradeUKLtd_jfixture,testtypes,TypeWithGenericArray,TypeWithGenericArray,3,1,2,9,0,,
FlexTradeUKLtd_jfixture,testtypes,TypeWithGenericArray,getInts,3,1,0,13,0,,
FlexTradeUKLtd_jfixture,testtypes,TypeWithProperties,getSize,3,1,0,7,0,,
FlexTradeUKLtd_jfixture,testtypes,TypeWithProperties,setSize,3,1,1,11,0,,
FlexTradeUKLtd_jfixture,testtypes,TypeWithProperties,getSymbol,3,1,0,15,0,,
FlexTradeUKLtd_jfixture,testtypes,TypeWithProperties,setSymbol,3,1,1,19,0,,
FlexTradeUKLtd_jfixture,testtypes,TypeWithConstructorAndFactoryMethod,TypeWithConstructorAndFactoryMethod,3,1,1,8,0,,
FlexTradeUKLtd_jfixture,testtypes,TypeWithConstructorAndFactoryMethod,TypeWithConstructorAndFactoryMethod,2,1,0,12,0,,
FlexTradeUKLtd_jfixture,testtypes,TypeWithConstructorAndFactoryMethod,create,5,1,1,14,0,,
FlexTradeUKLtd_jfixture,testtypes,TypeWithConstructorAndFactoryMethod,getCtorArg,3,1,0,21,0,,
FlexTradeUKLtd_jfixture,testtypes,TypeWithConstructorAndFactoryMethod,getMethodArg,3,1,0,25,0,,
FlexTradeUKLtd_jfixture,testtypes,TypeWithList,getList,3,1,0,9,0,,
FlexTradeUKLtd_jfixture,testtypes,TypeWithList,setList,3,1,1,13,0,,
FlexTradeUKLtd_jfixture,testtypes,TypeWithProtectedConstructor,TypeWithProtectedConstructor,2,1,0,5,0,,
FlexTradeUKLtd_jfixture,testtypes,TypeWithPackagePrivateConstructor,TypeWithPackagePrivateConstructor,2,1,0,5,0,,
FlexTradeUKLtd_jfixture,testtypes,TypeWithPrivateConstructor,TypeWithPrivateConstructor,2,1,0,5,0,,
FlexTradeUKLtd_jfixture,testtypes.factorymethods,GenericInterfaceType,getT,0,1,0,5,0,,
FlexTradeUKLtd_jfixture,testtypes.factorymethods,GenericInterfaceType,getSize,0,1,0,7,0,,
FlexTradeUKLtd_jfixture,testtypes.factorymethods,TypeWithCopyFactoryMethod,TypeWithCopyFactoryMethod,4,1,2,8,0,,
FlexTradeUKLtd_jfixture,testtypes.factorymethods,TypeWithCopyFactoryMethod,copy,3,1,1,13,0,,
FlexTradeUKLtd_jfixture,testtypes.factorymethods,TypeWithCopyFactoryMethod,create,3,1,2,17,0,,
FlexTradeUKLtd_jfixture,testtypes.factorymethods,TypeWithCopyFactoryMethod,getSymbol,3,1,0,21,0,,
FlexTradeUKLtd_jfixture,testtypes.factorymethods,TypeWithCopyFactoryMethod,getSize,3,1,0,26,0,,
FlexTradeUKLtd_jfixture,testtypes.factorymethods,TypeWithFactoryMethod,TypeWithFactoryMethod,4,1,2,8,0,,
FlexTradeUKLtd_jfixture,testtypes.factorymethods,TypeWithFactoryMethod,create,3,1,1,13,0,,
FlexTradeUKLtd_jfixture,testtypes.factorymethods,TypeWithFactoryMethod,create,3,1,2,17,0,,
FlexTradeUKLtd_jfixture,testtypes.factorymethods,TypeWithFactoryMethod,create,3,1,2,21,0,,
FlexTradeUKLtd_jfixture,testtypes.factorymethods,TypeWithFactoryMethod,create,3,1,2,27,0,,
FlexTradeUKLtd_jfixture,testtypes.factorymethods,TypeWithFactoryMethod,getSymbol,3,1,0,31,0,,
FlexTradeUKLtd_jfixture,testtypes.factorymethods,TypeWithFactoryMethod,getSize,3,1,0,35,0,,
FlexTradeUKLtd_jfixture,testtypes.factorymethods,TypeWithThrowingFactoryMethod,TypeWithThrowingFactoryMethod,2,1,1,5,0,,
FlexTradeUKLtd_jfixture,testtypes.factorymethods,TypeWithThrowingFactoryMethod,create,3,1,0,8,0,,
FlexTradeUKLtd_jfixture,testtypes.factorymethods,TypeWithThrowingFactoryMethod,create,3,1,1,12,0,,
FlexTradeUKLtd_jfixture,testtypes.factorymethods,InterfaceType,getSymbol,0,1,0,5,0,,
FlexTradeUKLtd_jfixture,testtypes.factorymethods,InterfaceType,getSize,0,1,0,7,0,,
FlexTradeUKLtd_jfixture,testtypes.factorymethods,GenericTypeWithCopyFactoryMethod,GenericTypeWithCopyFactoryMethod,4,1,2,8,0,,
FlexTradeUKLtd_jfixture,testtypes.factorymethods,GenericTypeWithCopyFactoryMethod,copy,3,1,1,13,0,,
FlexTradeUKLtd_jfixture,testtypes.factorymethods,GenericTypeWithCopyFactoryMethod,create,3,1,2,17,0,,
FlexTradeUKLtd_jfixture,testtypes.factorymethods,GenericTypeWithCopyFactoryMethod,getT,3,1,0,21,0,,
FlexTradeUKLtd_jfixture,testtypes.factorymethods,GenericTypeWithCopyFactoryMethod,getSize,3,1,0,26,0,,
FlexTradeUKLtd_jfixture,testtypes.factorymethods,AbstractTypeWithFactory,create,3,1,0,5,0,,
FlexTradeUKLtd_jfixture,testtypes.generic,TypeWithGenericMethod,getValueT,3,1,0,17,0,,
FlexTradeUKLtd_jfixture,testtypes.generic,TypeWithGenericMethod,setValueT,3,1,1,21,0,,
FlexTradeUKLtd_jfixture,testtypes.generic,TypeWithGenericMethod,getGenericListT,3,1,0,25,0,,
FlexTradeUKLtd_jfixture,testtypes.generic,TypeWithGenericMethod,setGenericListT,3,1,1,29,0,,
FlexTradeUKLtd_jfixture,testtypes.generic,TypeWithGenericMethod,getTypedList,3,1,0,33,0,,
FlexTradeUKLtd_jfixture,testtypes.generic,TypeWithGenericMethod,setTypedList,3,1,1,37,0,,
FlexTradeUKLtd_jfixture,testtypes.generic,TypeWithGenericMethod,getGenericListU,3,1,0,41,0,,
FlexTradeUKLtd_jfixture,testtypes.generic,TypeWithGenericMethod,setGenericListU,3,1,1,45,0,,
FlexTradeUKLtd_jfixture,testtypes.generic,TypeWithGenericMethod,getGenericListOfListT,3,1,0,49,0,,
FlexTradeUKLtd_jfixture,testtypes.generic,TypeWithGenericMethod,setGenericListOfListT,3,1,1,53,0,,
FlexTradeUKLtd_jfixture,testtypes.generic,TypeWithGenericMethod,getGenericTypesListOfList,3,1,0,57,0,,
FlexTradeUKLtd_jfixture,testtypes.generic,TypeWithGenericMethod,setGenericTypesListOfList,3,1,1,61,0,,
FlexTradeUKLtd_jfixture,testtypes.generic,TypeWithGenericMethod,getGenericListOfMap,3,1,0,65,0,,
FlexTradeUKLtd_jfixture,testtypes.generic,TypeWithGenericMethod,setGenericListOfMap,3,1,1,69,0,,
FlexTradeUKLtd_jfixture,testtypes.generic,TypeWithGenericMethod,getGenericPartiallyBound,3,1,0,73,0,,
FlexTradeUKLtd_jfixture,testtypes.generic,TypeWithGenericMethod,setGenericPartiallyBound,3,1,1,77,0,,
FlexTradeUKLtd_jfixture,testtypes.generic,TypeWithGenericFactoryMethod,TypeWithGenericFactoryMethod,3,1,1,7,0,,
FlexTradeUKLtd_jfixture,testtypes.generic,TypeWithGenericFactoryMethod,create,3,1,1,12,0,,
FlexTradeUKLtd_jfixture,testtypes.generic,TypeWithGenericFactoryMethod,getValue,3,1,0,16,0,,
FlexTradeUKLtd_jfixture,testtypes.generic,TypeWithGenericParameterWithConstructor,TypeWithGenericParameterWithConstructor,4,1,2,8,0,,
FlexTradeUKLtd_jfixture,testtypes.generic,TypeWithGenericParameterWithConstructor,getSymbol,3,1,0,14,0,,
FlexTradeUKLtd_jfixture,testtypes.generic,TypeWithGenericParameterWithConstructor,getSize,3,1,0,18,0,,
FlexTradeUKLtd_jfixture,testtypes.generic,TypeWithGenericConstructor,TypeWithGenericConstructor,4,1,3,9,0,,
FlexTradeUKLtd_jfixture,testtypes.generic,TypeWithGenericConstructor,gettValue,3,1,0,14,0,,
FlexTradeUKLtd_jfixture,testtypes.generic,TypeWithGenericConstructor,getuValue,3,1,0,18,0,,
FlexTradeUKLtd_jfixture,testtypes.constructors,TwoConstructorType,TwoConstructorType,4,1,1,7,0,,
FlexTradeUKLtd_jfixture,testtypes.constructors,TwoConstructorType,TwoConstructorType,4,1,2,11,0,,
FlexTradeUKLtd_jfixture,testtypes.constructors,TwoConstructorType,getI,3,1,0,16,0,,
FlexTradeUKLtd_jfixture,testtypes.constructors,TwoConstructorType,getJ,3,1,0,20,0,,
FlexTradeUKLtd_jfixture,testtypes.constructors,TypeWithMultipleConstructorsHavingSameParameterCount,TypeWithMultipleConstructorsHavingSameParameterCount,4,1,2,10,0,,
FlexTradeUKLtd_jfixture,testtypes.constructors,TypeWithMultipleConstructorsHavingSameParameterCount,TypeWithMultipleConstructorsHavingSameParameterCount,3,1,2,15,0,,
FlexTradeUKLtd_jfixture,testtypes.constructors,TypeWithMultipleConstructorsHavingSameParameterCount,TypeWithMultipleConstructorsHavingSameParameterCount,3,1,2,19,0,,
FlexTradeUKLtd_jfixture,testtypes.constructors,TypeWithMultipleConstructorsHavingSameParameterCount,TypeWithMultipleConstructorsHavingSameParameterCount,3,1,2,23,0,,
FlexTradeUKLtd_jfixture,testtypes.constructors,TypeWithMultipleConstructorsHavingSameParameterCount,getList1,3,1,0,27,0,,
FlexTradeUKLtd_jfixture,testtypes.constructors,TypeWithMultipleConstructorsHavingSameParameterCount,getList2,3,1,0,31,0,,
FlexTradeUKLtd_jfixture,testtypes.constructors,ThreeConstructorType,ThreeConstructorType,3,1,1,8,0,,
FlexTradeUKLtd_jfixture,testtypes.constructors,ThreeConstructorType,ThreeConstructorType,4,1,2,12,0,,
FlexTradeUKLtd_jfixture,testtypes.constructors,ThreeConstructorType,ThreeConstructorType,5,1,3,16,0,,
FlexTradeUKLtd_jfixture,testtypes.constructors,ThreeConstructorType,getI,3,1,0,22,0,,
FlexTradeUKLtd_jfixture,testtypes.constructors,ThreeConstructorType,getJ,3,1,0,26,0,,
FlexTradeUKLtd_jfixture,testtypes.constructors,ThreeConstructorType,getK,3,1,0,30,0,,
FlexTradeUKLtd_jfixture,testtypes.constructors,TypeWithThrowingConstructor,TypeWithThrowingConstructor,3,1,0,5,0,,
FlexTradeUKLtd_jfixture,testtypes.constructors,TypeWithThrowingConstructor,TypeWithThrowingConstructor,2,1,1,9,0,,
FlexTradeUKLtd_jfixture,testtypes.constructors,TypeWithConstructor,TypeWithConstructor,4,1,2,8,0,,
FlexTradeUKLtd_jfixture,testtypes.constructors,TypeWithConstructor,getSymbol,3,1,0,14,0,,
FlexTradeUKLtd_jfixture,testtypes.constructors,TypeWithConstructor,getSize,3,1,0,18,0,,
FlexTradeUKLtd_jfixture,component.behaviours,TestTransformerSpecimen,specimen_can_be_transformed,12,1,0,16,1,com.flextrade.jfixture.BehavioursContainer,com.flextrade.jfixture.BehavioursContainer; com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,component.behaviours,TestTransformerSpecimen,intercept,3,1,1,21,0,,
FlexTradeUKLtd_jfixture,component.behaviours,TestTransformerSpecimen,specimen_can_be_transformed_fluently,12,1,0,31,1,com.flextrade.jfixture.JFixture,com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,component.behaviours,TestTransformerSpecimen,intercept,3,1,1,36,0,,
FlexTradeUKLtd_jfixture,component.behaviours,TestTransformerSpecimen,specimen_is_only_transformed_once,14,1,0,46,1,com.flextrade.jfixture.JFixture,com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,component.behaviours,TestTransformerSpecimen,intercept,4,1,1,52,0,,
FlexTradeUKLtd_jfixture,component.behaviours,TestTransformerSpecimen,null_specimen_is_ignored,11,1,0,63,1,com.flextrade.jfixture.JFixture,com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,component.behaviours,TestTransformerSpecimen,intercept,3,1,1,68,0,,
FlexTradeUKLtd_jfixture,component.behaviours,TestInterceptingSpecimen,specimen_can_be_intercepted_and_modified,12,1,0,15,1,com.flextrade.jfixture.BehavioursContainer,com.flextrade.jfixture.BehavioursContainer; com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,component.behaviours,TestInterceptingSpecimen,intercept,3,1,1,20,0,,
FlexTradeUKLtd_jfixture,component.behaviours,TestInterceptingSpecimen,specimen_can_be_intercepted_fluently_and_modified,12,1,0,30,1,com.flextrade.jfixture.JFixture,com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,component.behaviours,TestInterceptingSpecimen,intercept,3,1,1,35,0,,
FlexTradeUKLtd_jfixture,component.behaviours,TestInterceptingSpecimen,specimen_is_only_intercepted_once,12,1,0,45,1,com.flextrade.jfixture.JFixture,com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,component.behaviours,TestInterceptingSpecimen,intercept,3,1,1,50,0,,
FlexTradeUKLtd_jfixture,component.behaviours,TestInterceptingSpecimen,null_specimen_is_ignored,11,1,0,60,1,com.flextrade.jfixture.JFixture,com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,component.behaviours,TestInterceptingSpecimen,intercept,3,1,1,65,0,,
FlexTradeUKLtd_jfixture,component.generics,TestComplexGenerics,can_construct_types_with_multiple_levels_of_generic_types_with_a_list,11,1,0,21,1,com.flextrade.jfixture.JFixture,com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,component.generics,TestComplexGenerics,can_construct_types_with_multiple_levels_of_generic_types_with_a_single_value,10,1,0,33,1,com.flextrade.jfixture.JFixture,com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,component.generics,TestGenericFields,initialise,3,1,0,19,0,,
FlexTradeUKLtd_jfixture,component.generics,TestGenericFields,instantiates_generic_types_with_generic_fields,6,1,0,24,1,com.flextrade.jfixture.JFixture,com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,component.generics,TestGenericFields,populates_fields_with_simple_generic_type,6,1,0,30,1,com.flextrade.jfixture.JFixture,com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,component.generics,TestGenericFields,populates_fields_with_nested_generic_type,8,1,0,36,1,com.flextrade.jfixture.JFixture,com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,component.generics,TestGenericFields,populates_fields_with_nested_second_generic_type,8,1,0,45,1,com.flextrade.jfixture.JFixture,com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,component.generics,TestGenericFields,populates_fields_with_nested_hard_coded_generic_type,8,1,0,54,1,com.flextrade.jfixture.JFixture,com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,component.generics,TestGenericFields,populates_fields_with_doubly_nested_generic_type,9,1,0,63,1,com.flextrade.jfixture.JFixture,com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,component.generics,TestGenericFields,populates_fields_with_doubly_nested_hard_coded_generic_type,9,1,0,73,1,com.flextrade.jfixture.JFixture,com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,component.generics,TestGenericFields,populates_fields_with_nested_types_with_multiple_generic_arguments,11,1,0,83,1,com.flextrade.jfixture.JFixture,com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,component.generics,TestGenericFields,populates_fields_with_nested_types_with_multiple_partially_bounded_generic_arguments,11,1,0,95,1,com.flextrade.jfixture.JFixture,com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,component.generics,TestGenericConstructor,type_with_generic_constructor_can_be_initialised,5,1,0,19,1,,
FlexTradeUKLtd_jfixture,component.generics,TestGenericMethods,initialise,3,1,0,19,0,,
FlexTradeUKLtd_jfixture,component.generics,TestGenericMethods,instantiates_generic_types_with_generic_setters,6,1,0,24,1,com.flextrade.jfixture.JFixture,com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,component.generics,TestGenericMethods,populates_setters_with_simple_generic_type,6,1,0,30,1,com.flextrade.jfixture.JFixture,com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,component.generics,TestGenericMethods,populates_setters_with_nested_generic_type,8,1,0,36,1,com.flextrade.jfixture.JFixture,com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,component.generics,TestGenericMethods,populates_setters_with_nested_second_generic_type,8,1,0,45,1,com.flextrade.jfixture.JFixture,com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,component.generics,TestGenericMethods,populates_setters_with_hard_coded_nested_generic_type,8,1,0,54,1,com.flextrade.jfixture.JFixture,com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,component.generics,TestGenericMethods,populates_fields_with_doubly_nested_generic_type,9,1,0,63,1,com.flextrade.jfixture.JFixture,com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,component.generics,TestGenericMethods,populates_fields_with_doubly_nested_hard_coded_generic_type,9,1,0,73,1,com.flextrade.jfixture.JFixture,com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,component.generics,TestGenericMethods,populates_fields_with_nested_types_with_multiple_generic_arguments,11,1,0,83,1,com.flextrade.jfixture.JFixture,com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,component.generics,TestGenericMethods,populates_fields_with_nested_types_with_multiple_partially_bounded_generic_arguments,11,1,0,95,1,com.flextrade.jfixture.JFixture,com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,component.generics,TestGenerics,generic_types_with_default_constructor_can_be_instantiated,3,1,0,27,1,,
FlexTradeUKLtd_jfixture,component.generics,TestGenerics,generic_types_with_multiple_generic_parameters_with_default_constructor_can_be_instantiated,3,1,0,32,1,,
FlexTradeUKLtd_jfixture,component.generics,TestGenerics,generic_type_with_non_generic_constructor_arguments_can_be_instantiated,3,1,0,37,1,,
FlexTradeUKLtd_jfixture,component.generics,TestGenericArrays,arrays_are_populated_when_type_also_contains_generics,5,1,0,11,1,,
FlexTradeUKLtd_jfixture,component.generics,TestSelfReferentialTypes,classes_with_self_referential_generic_parameters_can_be_created,3,1,0,11,1,,
FlexTradeUKLtd_jfixture,component.generics,TestInheritanceWithGenerics,non_generic_class_inheriting_a_generic_class_should_fixture_the_generic_types_correctly,6,1,0,14,1,,
FlexTradeUKLtd_jfixture,component.generics,TestInheritanceWithGenerics,non_generic_class_inheriting_a_generic_class_further_down_the_inheritance_chain_should_fixture_correctly,6,1,0,22,1,,
FlexTradeUKLtd_jfixture,component.generics,TestInheritanceWithGenerics,generic_class_inheriting_another_generic_class_should_fixture_correctly,10,1,0,30,1,com.flextrade.jfixture.JFixture,com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,component.generics,TestInheritanceWithGenerics,generic_class_inheriting_non_generic_class_inheriting_generic_class_should_fixture_correctly,10,1,0,40,1,com.flextrade.jfixture.JFixture,com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,component.extensions,TestCreateInRange,longs_within_min_and_max_values_are_generated,6,1,0,18,1,com.flextrade.jfixture.JFixture,com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,component.extensions,TestCreateInRange,doubles_within_min_and_max_values_are_generated,6,1,0,27,1,com.flextrade.jfixture.JFixture,com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,component.extensions,TestCreateInRange,dates_within_min_and_max_values_are_generated,9,1,0,36,1,com.flextrade.jfixture.JFixture,com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,component.extensions,TestCreateInRange,dates_within_min_and_max_long_values_are_generated,9,1,0,49,1,com.flextrade.jfixture.JFixture,com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,component.extensions,TestCreateInRange,calendars_within_min_and_max_values_are_generated,11,1,0,62,1,com.flextrade.jfixture.JFixture,com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,component.extensions,TestCreateInRange,invalid_limits_throws_exception,4,1,0,77,0,com.flextrade.jfixture.JFixture,com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,component.extensions,TestCreateFromList,result_is_one_of_item_in_collection,5,1,0,11,1,com.flextrade.jfixture.JFixture,com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,component.extensions,TestCreateFromList,empty_list_throws_exception,4,1,0,19,0,com.flextrade.jfixture.JFixture,com.flextrade.jfixture.JFixture
FlexTradeUKLtd_jfixture,component.runners,TestJFixtureJUnitRunner,setUp,3,1,0,17,0,,
FlexTradeUKLtd_jfixture,component.runners,TestJFixtureJUnitRunner,runner_instantiates_fields_marked_with_fixture_annotation,3,1,0,22,1,,
FlexTradeUKLtd_jfixture,component.runners,TestJFixtureJUnitRunner,runner_calls_setup_method_before_running_tests,3,1,0,27,1,,
FlexTradeUKLtd_jfixture,component.annotations,TestFromListAnnotation,string_value_is_same_as_one_element_in_list,3,1,0,24,1,,
FlexTradeUKLtd_jfixture,component.annotations,TestFromListAnnotation,number_value_is_same_as_one_element_in_list,3,1,0,31,1,,
FlexTradeUKLtd_jfixture,component.annotations,TestFixtureAnnotation,initialises_auto_fixture_private_fields_automatically,4,1,0,29,1,com.flextrade.jfixture.FixtureAnnotations,com.flextrade.jfixture.FixtureAnnotations
FlexTradeUKLtd_jfixture,component.annotations,TestFixtureAnnotation,initialises_generic_auto_fixture_fields_automatically,5,1,0,35,1,com.flextrade.jfixture.FixtureAnnotations,com.flextrade.jfixture.FixtureAnnotations
