Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RFunctionDefinitionProcessorTest,testFunction,13,1,0,27,0,com.r4intellij.run.debug.resolve.RFunctionDefinitionProcessorTest,com.r4intellij.run.debug.resolve.RFunctionDefinitionProcessorTest
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RFunctionDefinitionProcessorTest,testInnerFunction,20,1,0,45,0,com.r4intellij.run.debug.resolve.RFunctionDefinitionProcessorTest,com.r4intellij.run.debug.resolve.RFunctionDefinitionProcessorTest
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RFunctionDefinitionProcessorTest,testInnerInnerFunction,27,1,0,72,0,com.r4intellij.run.debug.resolve.RFunctionDefinitionProcessorTest,com.r4intellij.run.debug.resolve.RFunctionDefinitionProcessorTest
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RFunctionDefinitionProcessorTest,testOverriddenFunction,19,1,0,108,0,com.r4intellij.run.debug.resolve.RFunctionDefinitionProcessorTest,com.r4intellij.run.debug.resolve.RFunctionDefinitionProcessorTest
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RFunctionDefinitionProcessorTest,calculateRootDescriptor,16,1,1,134,0,,
holgerbrandl_r4intellij,com.r4intellij.run.run,RRunProcess,RRunProcess,6,1,4,45,0,,
holgerbrandl_r4intellij,com.r4intellij.run.run,RRunProcess,getRunContentDescriptor,8,1,0,56,0,,
holgerbrandl_r4intellij,com.r4intellij.run.run,RRunExecutionResultCalculator,isComplete,4,1,1,15,0,,
holgerbrandl_r4intellij,com.r4intellij.run.run,RRunExecutionResultCalculator,calculate,4,1,2,25,0,com.r4intellij.run.run.RRunExecutionResultCalculator,com.r4intellij.run.run.RRunExecutionResultCalculator
holgerbrandl_r4intellij,com.r4intellij.run.run,RRunExecutionResultCalculator,calculateResult,10,2,1,39,0,,
holgerbrandl_r4intellij,com.r4intellij.run.run,RRunRunner,getRunnerId,3,1,0,27,0,,
holgerbrandl_r4intellij,com.r4intellij.run.run,RRunRunner,canRun,3,1,2,34,0,,
holgerbrandl_r4intellij,com.r4intellij.run.run,RRunRunner,doExecute,5,1,2,40,0,com.r4intellij.run.run.RRunRunner,com.r4intellij.run.run.RRunRunner
holgerbrandl_r4intellij,com.r4intellij.run.run,RRunRunner,getExecutionResult,4,1,2,56,0,,
holgerbrandl_r4intellij,com.r4intellij.run.run,RRunExecutionResultCalculatorTest,complete,3,1,0,18,1,,
holgerbrandl_r4intellij,com.r4intellij.run.run,RRunExecutionResultCalculatorTest,incomplete,3,1,0,24,1,,
holgerbrandl_r4intellij,com.r4intellij.run.run,RRunExecutionResultCalculatorTest,empty,7,1,0,30,1,,
holgerbrandl_r4intellij,com.r4intellij.run.run,RRunExecutionResultCalculatorTest,notEmpty,8,1,0,44,1,,
holgerbrandl_r4intellij,com.r4intellij.actions,NewRScriptAction,NewRScriptAction,3,1,0,53,0,,
holgerbrandl_r4intellij,com.r4intellij.actions,NewRScriptAction,computeFilename,5,1,1,58,0,,
holgerbrandl_r4intellij,com.r4intellij.actions,NewRScriptAction,getDialogPrompt,3,1,0,66,0,,
holgerbrandl_r4intellij,com.r4intellij.actions,NewRScriptAction,getDialogTitle,3,1,0,71,0,,
holgerbrandl_r4intellij,com.r4intellij.actions,NewRScriptAction,getCommandName,3,1,0,76,0,,
holgerbrandl_r4intellij,com.r4intellij.actions,NewRScriptAction,getActionName,3,1,2,81,0,com.r4intellij.actions.NewRScriptAction,com.r4intellij.actions.NewRScriptAction
holgerbrandl_r4intellij,com.r4intellij.actions,NewRScriptAction,invokeDialog,5,1,2,86,0,com.r4intellij.actions.NewRScriptAction,com.r4intellij.actions.NewRScriptAction
holgerbrandl_r4intellij,com.r4intellij.actions,NewRScriptAction,create,5,1,2,95,0,com.r4intellij.actions.NewRScriptAction,com.r4intellij.actions.NewRScriptAction
holgerbrandl_r4intellij,com.r4intellij.actions,NewRScriptAction,getErrorTitle,3,1,0,104,0,,
holgerbrandl_r4intellij,com.r4intellij.actions,NewRScriptAction,createFromTemplate,16,1,3,109,0,,
holgerbrandl_r4intellij,com.r4intellij.actions,EvalSelectionOrExprAction,actionPerformed,61,15,1,40,0,com.r4intellij.actions.EvalSelectionOrExprAction,com.r4intellij.actions.EvalSelectionOrExprAction
holgerbrandl_r4intellij,com.r4intellij.actions,EvalSelectionOrExprAction,getCaretElement,17,6,2,158,0,,
holgerbrandl_r4intellij,com.r4intellij.actions,EvalSelectionOrExprAction,update,4,1,1,195,0,,
holgerbrandl_r4intellij,com.r4intellij.actions,RefreshSkeletonsAction,actionPerformed,5,1,1,16,0,,
holgerbrandl_r4intellij,com.r4intellij.actions,RefreshSkeletonsAction,update,5,1,1,24,0,,
holgerbrandl_r4intellij,com.r4intellij.actions,RGenerateTypingReport,RGenerateTypingReport,3,1,0,35,0,,
holgerbrandl_r4intellij,com.r4intellij.actions,RGenerateTypingReport,actionPerformed,5,1,1,40,0,com.r4intellij.actions.RGenerateTypingReport,com.r4intellij.actions.RGenerateTypingReport
holgerbrandl_r4intellij,com.r4intellij.actions,RGenerateTypingReport,update,6,1,1,48,0,,
holgerbrandl_r4intellij,com.r4intellij.actions,RGenerateTypingReport,generateReportForOpenedFile,46,3,1,58,0,com.r4intellij.actions.RGenerateTypingReport,com.r4intellij.actions.RGenerateTypingReport
holgerbrandl_r4intellij,com.r4intellij.actions,RGenerateTypingReport,run,33,2,0,68,0,com.r4intellij.actions.RGenerateTypingReport,com.r4intellij.actions.RGenerateTypingReport
holgerbrandl_r4intellij,com.r4intellij.actions,RGenerateTypingReport,run,4,1,0,82,0,,
holgerbrandl_r4intellij,com.r4intellij.actions,RGenerateTypingReport,run,3,1,0,91,0,,
holgerbrandl_r4intellij,com.r4intellij.actions,RGenerateTypingReport,generateReportName,3,1,1,105,0,,
holgerbrandl_r4intellij,com.r4intellij.actions,NewScriptTest,testSimpleCreate,6,1,0,22,0,com.r4intellij.actions.NewScriptTest,com.r4intellij.actions.NewScriptTest
holgerbrandl_r4intellij,com.r4intellij.actions,NewScriptTest,findSrcDir,3,1,0,40,0,,
holgerbrandl_r4intellij,com.r4intellij.actions,NewScriptTest,createNewRScript,3,1,3,45,0,,
holgerbrandl_r4intellij,com.r4intellij.settings,LibraryUtil,createLibrary,25,4,4,31,0,,
holgerbrandl_r4intellij,com.r4intellij.settings,LibraryUtil,fillLibrary,16,4,2,78,0,,
holgerbrandl_r4intellij,com.r4intellij.settings,LibraryUtil,detachLibrary,26,4,3,95,0,,
holgerbrandl_r4intellij,com.r4intellij.settings,LibraryUtil,run,20,4,0,99,0,,
holgerbrandl_r4intellij,com.r4intellij.settings,RSettings,getInstance,3,1,0,23,0,,
holgerbrandl_r4intellij,com.r4intellij.settings,RSettings,getState,3,1,0,28,0,,
holgerbrandl_r4intellij,com.r4intellij.settings,RSettings,loadState,3,1,1,35,0,,
holgerbrandl_r4intellij,com.r4intellij.settings,RSettings,getInterpreterPath,3,1,0,41,0,,
holgerbrandl_r4intellij,com.r4intellij.settings,RSettings,hasInterpreter,4,1,0,51,0,com.r4intellij.settings.RSettings,com.r4intellij.settings.RSettings
holgerbrandl_r4intellij,com.r4intellij.settings,RSettings,setInterpreterPath,3,1,1,57,0,,
holgerbrandl_r4intellij,com.r4intellij.settings,RSettings,isResolveInModule,3,1,0,62,0,,
holgerbrandl_r4intellij,com.r4intellij.settings,RSettings,setResolveInModule,3,1,1,67,0,,
holgerbrandl_r4intellij,com.r4intellij.settings,RCodeInsightSettings,getInstance,3,1,0,28,0,,
holgerbrandl_r4intellij,com.r4intellij.settings,RCodeInsightSettings,getState,3,1,0,33,0,,
holgerbrandl_r4intellij,com.r4intellij.settings,RCodeInsightSettings,loadState,3,1,1,40,0,,
holgerbrandl_r4intellij,com.r4intellij.settings,RCodeInsightSettings,getWhitelistModel,6,2,0,47,0,com.r4intellij.settings.RCodeInsightSettings,com.r4intellij.settings.RCodeInsightSettings
holgerbrandl_r4intellij,com.r4intellij.settings,RCodeInsightSettings,parseArgRules,4,1,0,56,0,,
holgerbrandl_r4intellij,com.r4intellij.settings,RSettingsConfigurable,RSettingsConfigurable,3,1,1,31,0,,
holgerbrandl_r4intellij,com.r4intellij.settings,RSettingsConfigurable,getId,3,1,0,36,0,,
holgerbrandl_r4intellij,com.r4intellij.settings,RSettingsConfigurable,enableSearch,3,1,1,43,0,,
holgerbrandl_r4intellij,com.r4intellij.settings,RSettingsConfigurable,getDisplayName,3,1,0,50,0,,
holgerbrandl_r4intellij,com.r4intellij.settings,RSettingsConfigurable,getHelpTopic,3,1,0,57,0,,
holgerbrandl_r4intellij,com.r4intellij.settings,RSettingsConfigurable,createComponent,3,1,0,64,0,,
holgerbrandl_r4intellij,com.r4intellij.settings,RSettingsConfigurable,isModified,4,1,0,71,0,,
holgerbrandl_r4intellij,com.r4intellij.settings,RSettingsConfigurable,apply,7,1,0,79,0,,
holgerbrandl_r4intellij,com.r4intellij.settings,RSettingsConfigurable,getSourcePaths,17,5,1,107,0,,
holgerbrandl_r4intellij,com.r4intellij.settings,RSettingsConfigurable,reset,6,1,0,126,0,,
holgerbrandl_r4intellij,com.r4intellij.settings,RSettingsConfigurable,disposeUIResources,2,1,0,137,0,,
holgerbrandl_r4intellij,com.r4intellij.settings,RSettingsConfigurable,createUIComponents,5,1,0,142,0,,
holgerbrandl_r4intellij,com.r4intellij.settings,RSettingsConfigurable,getConfigurables,3,1,0,150,0,,
holgerbrandl_r4intellij,com.r4intellij.settings,RSettingsConfigurable,hasOwnContent,3,1,0,156,0,,
holgerbrandl_r4intellij,com.r4intellij.settings,CodeInsightConfigurable,getId,3,1,0,20,0,,
holgerbrandl_r4intellij,com.r4intellij.settings,CodeInsightConfigurable,getDisplayName,3,1,0,27,0,,
holgerbrandl_r4intellij,com.r4intellij.settings,CodeInsightConfigurable,getHelpTopic,3,1,0,34,0,,
holgerbrandl_r4intellij,com.r4intellij.settings,CodeInsightConfigurable,createComponent,3,1,0,41,0,,
holgerbrandl_r4intellij,com.r4intellij.settings,CodeInsightConfigurable,apply,3,1,0,48,0,,
holgerbrandl_r4intellij,com.r4intellij.settings,CodeInsightConfigurable,reset,3,1,0,55,0,,
holgerbrandl_r4intellij,com.r4intellij.highlighting,RBraceMatcher,getPairs,3,1,0,19,0,,
holgerbrandl_r4intellij,com.r4intellij.highlighting,RBraceMatcher,isPairedBracesAllowedBeforeType,3,1,2,25,0,,
holgerbrandl_r4intellij,com.r4intellij.highlighting,RBraceMatcher,getCodeConstructStart,3,1,2,31,0,,
holgerbrandl_r4intellij,com.r4intellij.highlighting,RHighlighter,getHighlightingLexer,3,1,0,49,0,,
holgerbrandl_r4intellij,com.r4intellij.highlighting,RHighlighter,getTokenHighlights,3,1,1,56,0,,
holgerbrandl_r4intellij,com.r4intellij.highlighting,RSyntaxHighlighterFactory,getSyntaxHighlighter,3,1,2,11,0,,
holgerbrandl_r4intellij,com.r4intellij.highlighting,RSyntaxHighlighter,RSyntaxHighlighter,4,1,2,70,0,,
holgerbrandl_r4intellij,com.r4intellij.highlighting,RSyntaxHighlighter,getHighlightingLexer,3,1,0,76,0,,
holgerbrandl_r4intellij,com.r4intellij.highlighting,RSyntaxHighlighter,getTokenHighlights,3,1,1,83,0,,
holgerbrandl_r4intellij,com.r4intellij.highlighting,RColorSettingsPage,getIcon,3,1,0,54,0,,
holgerbrandl_r4intellij,com.r4intellij.highlighting,RColorSettingsPage,getHighlighter,3,1,0,61,0,,
holgerbrandl_r4intellij,com.r4intellij.highlighting,RColorSettingsPage,getDemoText,3,1,0,68,0,,
holgerbrandl_r4intellij,com.r4intellij.highlighting,RColorSettingsPage,getAdditionalHighlightingTagToDescriptorMap,3,1,0,75,0,,
holgerbrandl_r4intellij,com.r4intellij.highlighting,RColorSettingsPage,getAttributeDescriptors,3,1,0,82,0,,
holgerbrandl_r4intellij,com.r4intellij.highlighting,RColorSettingsPage,getColorDescriptors,3,1,0,89,0,,
holgerbrandl_r4intellij,com.r4intellij.highlighting,RColorSettingsPage,getDisplayName,3,1,0,96,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,PckgDataSet,PckgDataSet,3,1,1,20,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,PckgDataSet,getName,3,1,0,25,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,RIndexCache,getInstance,7,2,0,49,0,com.r4intellij.packages.RIndexCache,com.r4intellij.packages.RIndexCache
holgerbrandl_r4intellij,com.r4intellij.packages,RIndexCache,loadSkeletonCache,12,4,0,59,0,com.r4intellij.packages.RIndexCache,com.r4intellij.packages.RIndexCache
holgerbrandl_r4intellij,com.r4intellij.packages,RIndexCache,loadObject,13,1,1,87,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,RIndexCache,saveObject,11,1,2,104,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,RIndexCache,getPackages,3,1,0,116,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,RIndexCache,removeUninstalled,4,1,1,121,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,RIndexCache,replaceAndCleanup,6,2,2,132,0,com.r4intellij.packages.RIndexCache,com.r4intellij.packages.RIndexCache
holgerbrandl_r4intellij,com.r4intellij.packages,RIndexCache,saveCache,13,3,1,142,0,com.r4intellij.packages.RIndexCache,com.r4intellij.packages.RIndexCache
holgerbrandl_r4intellij,com.r4intellij.packages,RIndexCache,cleanup,15,2,1,166,0,com.r4intellij.packages.RIndexCache,com.r4intellij.packages.RIndexCache
holgerbrandl_r4intellij,com.r4intellij.packages,RIndexCache,toURL,8,1,1,211,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,RIndexCache,getTestInstance,13,3,0,221,0,com.r4intellij.packages.RIndexCache,com.r4intellij.packages.RIndexCache
holgerbrandl_r4intellij,com.r4intellij.packages,RIndexCache,getLibIndexFile,7,2,0,240,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,RIndexCache,isReady,3,1,0,250,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,RIndexCache,findImportsFor,4,1,1,255,0,com.r4intellij.packages.RIndexCache,com.r4intellij.packages.RIndexCache
holgerbrandl_r4intellij,com.r4intellij.packages,RIndexCache,resolveDependencies,15,2,1,262,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,RIndexCache,getByName,8,3,1,291,0,com.r4intellij.packages.RIndexCache,com.r4intellij.packages.RIndexCache
holgerbrandl_r4intellij,com.r4intellij.packages,RHelperUtil,getProcessOutput,15,2,1,30,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,RHelperUtil,runCommandWithCat,3,1,1,51,0,com.r4intellij.packages.RHelperUtil,com.r4intellij.packages.RHelperUtil
holgerbrandl_r4intellij,com.r4intellij.packages,RHelperUtil,runCommand,5,2,1,56,0,com.r4intellij.packages.RHelperUtil,com.r4intellij.packages.RHelperUtil
holgerbrandl_r4intellij,com.r4intellij.packages,RHelperUtil,getHelperOutput,4,1,2,64,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,RHelperUtil,runHelperWithArgs,22,3,2,71,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,RHelperUtil,getHelpersRoot,9,2,0,106,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,RHelperUtil,getResourceFile,17,3,1,119,0,com.r4intellij.packages.RHelperUtil,com.r4intellij.packages.RHelperUtil
holgerbrandl_r4intellij,com.r4intellij.packages,PckgFunction,PckgFunction,3,1,1,26,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,PckgFunction,PckgFunction,4,1,2,31,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,PckgFunction,getName,3,1,0,38,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,PckgFunction,getFunSignature,3,1,0,43,0,com.r4intellij.packages.PckgFunction,com.r4intellij.packages.PckgFunction
holgerbrandl_r4intellij,com.r4intellij.packages,PckgFunction,setShortDesc,3,1,1,48,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,PckgFunction,getShortDesc,3,1,0,53,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,PckgFunction,equals,6,3,1,58,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,PckgFunction,hashCode,3,1,0,69,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,PckgFunction,toString,3,1,0,75,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,RSkeletonGenerator,updateSkeletons,25,4,2,79,0,com.r4intellij.packages.RSkeletonGenerator,com.r4intellij.packages.RSkeletonGenerator
holgerbrandl_r4intellij,com.r4intellij.packages,RSkeletonGenerator,run,7,1,1,105,0,com.r4intellij.packages.RSkeletonGenerator,com.r4intellij.packages.RSkeletonGenerator
holgerbrandl_r4intellij,com.r4intellij.packages,RSkeletonGenerator,getSkeletonsPath,9,2,0,125,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,RSkeletonGenerator,getIndexPriority,5,3,1,149,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,RSkeletonGenerator,updateSkeletons,70,10,2,156,0,com.r4intellij.packages.RSkeletonGenerator,com.r4intellij.packages.RSkeletonGenerator
holgerbrandl_r4intellij,com.r4intellij.packages,RSkeletonGenerator,cleanUpUninstalledPackages,12,1,1,281,0,com.r4intellij.packages.RSkeletonGenerator,com.r4intellij.packages.RSkeletonGenerator
holgerbrandl_r4intellij,com.r4intellij.packages,RSkeletonGenerator,cleanUpFailedTags,13,1,1,310,0,com.r4intellij.packages.RSkeletonGenerator,com.r4intellij.packages.RSkeletonGenerator
holgerbrandl_r4intellij,com.r4intellij.packages,RSkeletonGenerator,isValidSkeleton,3,1,1,333,0,com.r4intellij.packages.RSkeletonGenerator,com.r4intellij.packages.RSkeletonGenerator
holgerbrandl_r4intellij,com.r4intellij.packages,RSkeletonGenerator,isComplete,14,3,1,338,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,RSkeletonGenerator,isSamePckgVersion,5,1,2,358,0,com.r4intellij.packages.RSkeletonGenerator,com.r4intellij.packages.RSkeletonGenerator
holgerbrandl_r4intellij,com.r4intellij.packages,RSkeletonGenerator,isCurrentSkelVersion,5,1,1,366,0,com.r4intellij.packages.RSkeletonGenerator,com.r4intellij.packages.RSkeletonGenerator
holgerbrandl_r4intellij,com.r4intellij.packages,RSkeletonGenerator,getSkeletonProperties,17,3,1,374,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,RSkeletonGenerator,generateTypedSkeletonForPackage,24,2,2,397,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,RSkeletonGenerator,run,3,1,0,411,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,RPackageService,getState,3,1,0,36,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,RPackageService,loadState,3,1,1,43,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,RPackageService,noStateLoaded,3,1,0,49,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,RPackageService,getInstance,3,1,0,57,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,RPackage,RPackage,7,1,5,31,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,RPackage,setFunctions,3,1,1,41,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,RPackage,setDatSets,3,1,1,46,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,RPackage,getFunctionNames,4,2,0,51,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,RPackage,getDataSetNames,4,2,0,57,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,RPackage,getName,3,1,0,63,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,RPackage,getVersion,3,1,0,68,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,RPackage,getFunctions,3,1,0,73,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,RPackage,hasFunction,3,1,1,78,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,RPackage,hasDataSet,3,1,1,84,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,RPackage,getFunction,8,3,1,89,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,RPackage,isDummy,3,1,0,100,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,RPackage,toString,3,1,0,106,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,RPackage,equals,6,3,1,112,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,RPackage,getImports,3,1,0,123,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,RPackage,getDependencies,3,1,0,128,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,RPackage,hashCode,3,1,0,133,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,RPackage,setRepoUrl,3,1,1,139,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,RPackage,getRepoUrl,3,1,0,144,0,,
holgerbrandl_r4intellij,com.r4intellij.packages,RPackage,getTitle,3,1,0,149,0,,
holgerbrandl_r4intellij,com.r4intellij.packages.remote,RepoUtils,getDefaultRepositories,7,2,0,58,0,com.r4intellij.packages.remote.RepoUtils,com.r4intellij.packages.remote.RepoUtils
holgerbrandl_r4intellij,com.r4intellij.packages.remote,RepoUtils,toDefaultPackages,8,2,1,68,0,com.r4intellij.packages.remote.RepoUtils,com.r4intellij.packages.remote.RepoUtils
holgerbrandl_r4intellij,com.r4intellij.packages.remote,RepoUtils,getCRANMirrors,7,2,0,78,0,com.r4intellij.packages.remote.RepoUtils,com.r4intellij.packages.remote.RepoUtils
holgerbrandl_r4intellij,com.r4intellij.packages.remote,RepoUtils,getURLs,8,2,1,88,0,,
holgerbrandl_r4intellij,com.r4intellij.packages.remote,RepoUtils,loadAvailablePackages,18,4,0,99,0,com.r4intellij.packages.remote.RepoUtils,com.r4intellij.packages.remote.RepoUtils
holgerbrandl_r4intellij,com.r4intellij.packages.remote,RepoUtils,getHelperRepositoryArguments,21,5,0,130,0,com.r4intellij.packages.remote.RepoUtils,com.r4intellij.packages.remote.RepoUtils
holgerbrandl_r4intellij,com.r4intellij.packages.remote,RepoUtils,getPackageRepositoryDetails,43,5,0,156,0,,
holgerbrandl_r4intellij,com.r4intellij.packages.remote,RepoUtils,handleStartTag,6,2,3,165,0,,
holgerbrandl_r4intellij,com.r4intellij.packages.remote,RepoUtils,handleText,9,3,2,176,0,,
holgerbrandl_r4intellij,com.r4intellij.packages.remote,RepoUtils,installPackage,3,1,1,206,0,com.r4intellij.packages.remote.RepoUtils,com.r4intellij.packages.remote.RepoUtils
holgerbrandl_r4intellij,com.r4intellij.packages.remote,RepoUtils,updatePackage,11,3,2,212,0,com.r4intellij.packages.remote.RepoUtils,com.r4intellij.packages.remote.RepoUtils
