Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImplTest,testNext_PreviousScopeAfterCurrent,Magic Number,The method contains a magic number: 5,43
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImplTest,testNext_PreviousScopeAfterCurrent,Magic Number,The method contains a magic number: 4,43
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImplTest,testNext_PreviousScopeBeforeCurrent,Magic Number,The method contains a magic number: 7,81
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImplTest,testNext_PreviousScopeBeforeCurrent,Magic Number,The method contains a magic number: 6,81
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImplTest,testNext_PreviousScopeBeforeCurrent,Magic Number,The method contains a magic number: 5,81
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImplTest,testNext_PreviousScopeBeforeCurrent,Magic Number,The method contains a magic number: 4,81
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImplTest,testNext_PreviousScopeBeforeCurrent,Magic Number,The method contains a magic number: 2,81
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImplTest,testNext_Overridden,Magic Number,The method contains a magic number: 7,119
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImplTest,testNext_Overridden,Magic Number,The method contains a magic number: 6,119
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImplTest,testNext_Overridden,Magic Number,The method contains a magic number: 5,119
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImplTest,testNext_Overridden,Magic Number,The method contains a magic number: 4,119
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImplTest,testNext_Unknown,Magic Number,The method contains a magic number: 4,149
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImplTest,testNext_Unknown,Magic Number,The method contains a magic number: 3,149
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImplTest,testNext_Unknown,Magic Number,The method contains a magic number: 2,149
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImplTest,testNext_Unknown,Magic Number,The method contains a magic number: 2,149
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImplTest,testNext_Unbrace,Magic Number,The method contains a magic number: 3,192
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImplTest,testNext_Unbrace,Magic Number,The method contains a magic number: 2,192
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImplTest,testDropLast,Magic Number,The method contains a magic number: 4,218
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImplTest,testDropLast,Magic Number,The method contains a magic number: 3,218
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImplTest,testDropLast,Magic Number,The method contains a magic number: 2,218
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImplTest,testDropLast,Magic Number,The method contains a magic number: 5,218
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImplTest,testDropLast,Magic Number,The method contains a magic number: 4,218
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImplTest,testCurrent,Magic Number,The method contains a magic number: 2,254
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RResolvingSessionImplTest,testCurrent_Unknown,Magic Number,The method contains a magic number: 2,277
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RFunctionDefinitionProcessorTest,testFunction,Magic Number,The method contains a magic number: 2,27
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RFunctionDefinitionProcessorTest,testInnerFunction,Magic Number,The method contains a magic number: 5,45
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RFunctionDefinitionProcessorTest,testInnerFunction,Magic Number,The method contains a magic number: 3,45
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RFunctionDefinitionProcessorTest,testInnerInnerFunction,Magic Number,The method contains a magic number: 8,72
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RFunctionDefinitionProcessorTest,testInnerInnerFunction,Magic Number,The method contains a magic number: 6,72
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RFunctionDefinitionProcessorTest,testInnerInnerFunction,Magic Number,The method contains a magic number: 2,72
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RFunctionDefinitionProcessorTest,testInnerInnerFunction,Magic Number,The method contains a magic number: 4,72
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RFunctionDefinitionProcessorTest,testOverriddenFunction,Magic Number,The method contains a magic number: 2,108
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RFunctionDefinitionProcessorTest,testOverriddenFunction,Magic Number,The method contains a magic number: 2,108
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RFunctionDefinitionProcessorTest,testOverriddenFunction,Magic Number,The method contains a magic number: 4,108
holgerbrandl_r4intellij,com.r4intellij.run.debug.resolve,RFunctionDefinitionProcessorTest,testOverriddenFunction,Magic Number,The method contains a magic number: 6,108
holgerbrandl_r4intellij,com.r4intellij.run.run,RRunRunner,doExecute,Long Statement,The length of the statement "return new RRunProcess(project`environment`getExecutionResult(state`environment)`ConcurrencyUtil.newSingleThreadExecutor(EXECUTOR_NAME)).getRunContentDescriptor();" is 163.,40
holgerbrandl_r4intellij,com.r4intellij.actions,EvalSelectionOrExprAction,actionPerformed,Complex Method,Cyclomatic complexity of the method is 15,40
holgerbrandl_r4intellij,com.r4intellij.actions,EvalSelectionOrExprAction,actionPerformed,Long Statement,The length of the statement "return parent instanceof RBlockExpression || parent instanceof RWhileStatement || parent instanceof RForStatement|| parent instanceof RIfStatement|| parent instanceof RFile;" is 173.,40
holgerbrandl_r4intellij,com.r4intellij.actions,EvalSelectionOrExprAction,actionPerformed,Long Statement,The length of the statement "descriptor=executionManager.getContentManager().getAllDescriptors().stream().filter(d -> Objects.equals(d.getDisplayName()`"R Console")).reduce((first`second) -> second).orElse(null);" is 183.,40
holgerbrandl_r4intellij,com.r4intellij.actions,EvalSelectionOrExprAction,actionPerformed,Long Statement,The length of the statement "ProcessBackedConsoleExecuteActionHandler execHandler=new ProcessBackedConsoleExecuteActionHandler(descriptor.getProcessHandler()`false);" is 136.,40
holgerbrandl_r4intellij,com.r4intellij.actions,NewScriptTest,createNewRScript,Long Statement,The length of the statement "return ApplicationManager.getApplication().runWriteAction((Computable<PsiFile>)() -> NewRScriptAction.createFromTemplate(srcDir`fileName`templateName));" is 152.,45
holgerbrandl_r4intellij,com.r4intellij.settings,LibraryUtil,createLibrary,Long Statement,The length of the statement "LibraryTable.ModifiableModel model=isGlobal ? LibraryTablesRegistrar.getInstance().getLibraryTable().getModifiableModel() : modelsProvider.getLibraryTableModifiableModel(project);" is 179.,31
holgerbrandl_r4intellij,com.r4intellij.settings,LibraryUtil,detachLibrary,Long Statement,The length of the statement "LibraryTable.ModifiableModel model=isGlobal ? LibraryTablesRegistrar.getInstance().getLibraryTable().getModifiableModel() : modelsProvider.getLibraryTableModifiableModel(project);" is 179.,95
holgerbrandl_r4intellij,com.r4intellij.settings,LibraryUtil,run,Long Statement,The length of the statement "LibraryTable.ModifiableModel model=isGlobal ? LibraryTablesRegistrar.getInstance().getLibraryTable().getModifiableModel() : modelsProvider.getLibraryTableModifiableModel(project);" is 179.,99
holgerbrandl_r4intellij,com.r4intellij.settings,RCodeInsightSettings,parseArgRules,Long Statement,The length of the statement "List<String> whiteList=Arrays.asList("base::with.default[expr]"`"base::subset.default[subset select]"`"base::subset.data.frame[subset select]"`"base::transform.default[...]"`"base::transform.data.frame[...]"`"dplyr::count[... wt sort]"`"dplyr::summarize[...]"`"dplyr::group_by[...]"`"dplyr::filter[...]"`"dplyr::distinct[...]"`"dplyr::top_n[wt]"`"dplyr::arrange[...]"`"dplyr::select[...]"`"dplyr::mutate[...]"`"dplyr::transmute[...]"`"dplyr::rename[...]"`"dplyr::count[...]"`"dplyr::vars[...]"`"tidyr::gather[key value ...]"`"tidyr::spread[key value]"`"tidyr::unite[...]"`"tidyr::separate[col]"`"tidyr::drop_na[...]"`"ggplot2::aes[*]"`"tidytext::unnest_tokens[output input]"`"tidytext::cast_dtm[document term value]"`"tidytext::bind_tf_idf[term_col]"`"tidytext::cast_sparse[row column value]");" is 794.,56
holgerbrandl_r4intellij,com.r4intellij.settings,RSettingsConfigurable,isModified,Long Identifier,The length of the field resolveVariablesInModuleCheckBox is 32.,71
holgerbrandl_r4intellij,com.r4intellij.settings,RSettingsConfigurable,isModified,Long Statement,The length of the statement "return !Objects.equals(rSettings.getInterpreterPath()`interpreterPathField.getText()) || rSettings.isResolveInModule() != (resolveVariablesInModuleCheckBox.isSelected());" is 170.,71
holgerbrandl_r4intellij,com.r4intellij.settings,RSettingsConfigurable,apply,Long Identifier,The length of the field resolveVariablesInModuleCheckBox is 32.,79
holgerbrandl_r4intellij,com.r4intellij.settings,RSettingsConfigurable,reset,Long Identifier,The length of the field resolveVariablesInModuleCheckBox is 32.,126
holgerbrandl_r4intellij,com.r4intellij.settings,RSettingsConfigurable,createUIComponents,Long Statement,The length of the statement "interpreterPathField.addBrowseFolderListener("Choose Interpreter Path"`"Choose interpreter path"`myProject`interpreterDescriptor);" is 130.,142
holgerbrandl_r4intellij,com.r4intellij.packages,RIndexCache,removeUninstalled,Long Statement,The length of the statement "List<RPackage> removed=noLongerInstalled.stream().map(this::getByName).filter(Objects::nonNull).collect(Collectors.toList());" is 125.,121
holgerbrandl_r4intellij,com.r4intellij.packages,RIndexCache,saveCache,Complex Conditional,The conditional expression project.isInitialized() && project.isOpen() && !project.isDefault() is complex.,142
holgerbrandl_r4intellij,com.r4intellij.packages,RIndexCache,resolveDependencies,Long Statement,The length of the statement "Iterable<RPackage> packages=packageNames.stream().map(this::getByName).filter(Objects::nonNull).collect(Collectors.toList());" is 125.,262
holgerbrandl_r4intellij,com.r4intellij.packages,RIndexCache,resolveDependencies,Long Statement,The length of the statement "List<RPackage> tidyverseAttachments=Stream.of("magrittr"`"stringr"`"dplyr"`"purrr"`"readr"`"tidyr"`"tibble"`"ggplot2").map(this::getByName).filter(Objects::nonNull).collect(Collectors.toList());" is 194.,262
holgerbrandl_r4intellij,com.r4intellij.packages,RHelperUtil,getProcessOutput,Long Statement,The length of the statement "LOG.info("Failed to run R executable: \n" + "Interpreter path " + interpreter + "0\n"+ "Exception occurred: "+ e.getMessage());" is 127.,30
holgerbrandl_r4intellij,com.r4intellij.packages,RHelperUtil,getProcessOutput,Magic Number,The method contains a magic number: 5,30
holgerbrandl_r4intellij,com.r4intellij.packages,RHelperUtil,runHelperWithArgs,Long Statement,The length of the statement "final ArrayList<String> command=Lists.newArrayList(interpreterPath`"--slave"`"-f"`helper.getFile().getAbsolutePath()`"--args");" is 127.,71
holgerbrandl_r4intellij,com.r4intellij.packages,RHelperUtil,runHelperWithArgs,Magic Number,The method contains a magic number: 5,71
holgerbrandl_r4intellij,com.r4intellij.packages,RSkeletonGenerator,getIndexPriority,Magic Number,The method contains a magic number: 2,149
holgerbrandl_r4intellij,com.r4intellij.packages,RSkeletonGenerator,updateSkeletons,Complex Method,Cyclomatic complexity of the method is 10,156
holgerbrandl_r4intellij,com.r4intellij.packages,RSkeletonGenerator,updateSkeletons,Long Statement,The length of the statement "LOG.error("Failed to generate skeleton for '" + packageName + "'. The error was:\n\n"+ output.getStdErr()+ "\n\nIf you think this issue with plugin and not your R installation` please file a ticket under https://github.com/holgerbrandl/r4intellij/issues\n\n");" is 260.,156
holgerbrandl_r4intellij,com.r4intellij.packages,RSkeletonGenerator,updateSkeletons,Long Statement,The length of the statement "String skelInfo="helperOutputNull=" + (output == null) + "\nskeletonFile_exists="+ skeletonFile.exists()+ "\nisComplete="+ isComplete(skeletonFile)+ "\nisCurrentSkelVersion="+ isCurrentSkelVersion(skeletonFile)+ "\nOS="+ SystemInfo.getOsNameAndVersion();" is 254.,156
holgerbrandl_r4intellij,com.r4intellij.packages,RSkeletonGenerator,updateSkeletons,Long Statement,The length of the statement "LOG.error("Failed to generate a valid skeleton for '" + packageName + "'."+ skelInfo+ "\n Please file a ticket under https://github.com/holgerbrandl/r4intellij/issues");" is 169.,156
holgerbrandl_r4intellij,com.r4intellij.packages,RSkeletonGenerator,updateSkeletons,Magic Number,The method contains a magic number: 4,156
holgerbrandl_r4intellij,com.r4intellij.packages,RSkeletonGenerator,cleanUpUninstalledPackages,Long Statement,The length of the statement "File[] skeletonFiles=new File(RSkeletonGenerator.getSkeletonsPath()).listFiles(pathname -> pathname.getName().endsWith(RFileType.DOT_R_EXTENSION));" is 147.,281
holgerbrandl_r4intellij,com.r4intellij.packages,RSkeletonGenerator,cleanUpFailedTags,Long Statement,The length of the statement "File[] failedTags=new File(RSkeletonGenerator.getSkeletonsPath()).listFiles(pathname -> pathname.getName().endsWith(FAILED_SUFFIX));" is 132.,310
holgerbrandl_r4intellij,com.r4intellij.packages,RSkeletonGenerator,getSkeletonProperties,Empty catch clause,The method has an empty catch block.,374
holgerbrandl_r4intellij,com.r4intellij.packages,RPackage,RPackage,Long Parameter List,The method has 5 parameters. ,31
holgerbrandl_r4intellij,com.r4intellij.packages.remote,RepoUtils,loadAvailablePackages,Long Statement,The length of the statement "RepoPackage repoPackage=new RepoPackage(packageAttributes.get(1).replace("\""`"")`packageAttributes.get(3).replace("\""`"")`packageAttributes.get(2).replace("\""`""));" is 167.,99
holgerbrandl_r4intellij,com.r4intellij.packages.remote,RepoUtils,loadAvailablePackages,Magic Number,The method contains a magic number: 3,99
holgerbrandl_r4intellij,com.r4intellij.packages.remote,RepoUtils,loadAvailablePackages,Magic Number,The method contains a magic number: 3,99
holgerbrandl_r4intellij,com.r4intellij.packages.remote,RepoUtils,loadAvailablePackages,Magic Number,The method contains a magic number: 2,99
holgerbrandl_r4intellij,com.r4intellij.packages.remote,RepoUtils,getPackageRepositoryDetails,Complex Conditional,The conditional expression myTag != null && "a".equals(myTag.toString()) && inTable && myPackageName == null is complex.,156
holgerbrandl_r4intellij,com.r4intellij.packages.remote,RepoUtils,handleText,Complex Conditional,The conditional expression myTag != null && "a".equals(myTag.toString()) && inTable && myPackageName == null is complex.,176
holgerbrandl_r4intellij,com.r4intellij.packages.remote,RepoUtils,updatePackage,Long Statement,The length of the statement "throw new RExecutionException("Some error during the installation"`result.getCommand()`result.getStdOut()`result.getStdErr()`result.getExitCode());" is 147.,212
holgerbrandl_r4intellij,com.r4intellij.packages.remote,RepoUtils,uninstallPackage,Long Statement,The length of the statement "boolean isInstalled=RHelperUtil.runCommand("cat('" + repoPackage.getName() + "' %in% rownames(installed.packages()))").equals("TRUE");" is 134.,232
holgerbrandl_r4intellij,com.r4intellij.packages.remote,RepoUtils,uninstallPackage,Long Statement,The length of the statement "throw new RExecutionException("Can't remove package"`StringUtil.join(arguments`" ")`output.getStdout()`output.getStderr()`output.getExitCode());" is 144.,232
holgerbrandl_r4intellij,com.r4intellij.packages.remote,RepoUtils,uninstallPackage,Magic Number,The method contains a magic number: 5,232
holgerbrandl_r4intellij,com.r4intellij.packages.remote,RepoUtils,formatDetails,Long Statement,The length of the statement "StringBuilder builder=new StringBuilder("<html><head> <style type=\"text/css\"> " + "p { font-family: Arial`serif; font-size: 12pt; margin: 2px 2px } " + "</style></head><body style=\"font-family: Arial`serif; font-size: 12pt; margin: 5px 5px;\">");" is 249.,273
