Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanAndExpressionTest,accept,3,1,1,96,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanAndExpressionTest,accept,3,1,1,97,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanAndExpressionTest,testAcceptIllegalArgumentException,4,1,0,101,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanAndExpressionTest,testToString,3,1,0,109,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameNotEqualExpressionTest,testColumnNameEqualExpression,3,1,0,36,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameNotEqualExpressionTest,testColumnNameNotEqualExpressionIllegalArgumentException1,3,1,0,41,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameNotEqualExpressionTest,testColumnNameNotEqualExpressionIllegalArgumentException2,3,1,0,46,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameNotEqualExpressionTest,testAccep,13,1,0,51,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameNotEqualExpressionTest,testAcceptIllegalArgumentException,3,1,0,66,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameNotEqualExpressionTest,testToString,3,1,0,71,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameNotInExpressionTest,testColumnNameNotInExpressionIllegalArgumentException2,4,1,0,36,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameNotInExpressionTest,testAccept,13,1,0,42,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameNotInExpressionTest,testAcceptIllegalArgumentException,3,1,0,57,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameNotInExpressionTest,testToString,3,1,0,62,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameRegexExpressionTest,testColumnNameRegexExpressionIllegalArgumentException1,4,1,0,37,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameRegexExpressionTest,testColumnNameRegexExpressionIllegalArgumentException2,4,1,0,43,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameRegexExpressionTest,testColumnNameRegexExpressionIllegalArgumentException3,4,1,0,49,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameRegexExpressionTest,testColumnNameRegexExpressionIllegalArgumentException4,4,1,0,55,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameRegexExpressionTest,testColumnNameRegexExpression,7,1,0,61,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameRegexExpressionTest,testAccept,19,1,0,70,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameRegexExpressionTest,testAcceptIllegalArgumentException,3,1,0,91,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameRegexExpressionTest,testToString,3,1,0,96,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressionUtilsTest,testIsNullIllegalArgumentException1,3,1,0,35,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressionUtilsTest,testIsNullIllegalArgumentException2,3,1,0,40,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressionUtilsTest,testIsNullIllegalArgumentException3,3,1,0,45,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressionUtilsTest,testIsNull,5,1,0,50,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressionUtilsTest,testIsNotNull,5,1,0,57,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressionUtilsTest,testIsEmpty,6,1,0,64,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressionUtilsTest,testIsNotEmpty,6,1,0,72,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressionUtilsTest,testEqIllegalArgumentException,4,1,0,80,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressionUtilsTest,testEq,9,1,0,86,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressionUtilsTest,testNeIllegalArgumentException,4,1,0,97,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressionUtilsTest,testNe,9,1,0,103,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressionUtilsTest,testInIllegalArgumentException1,5,1,0,114,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressionUtilsTest,testInIllegalArgumentException2,5,1,0,121,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressionUtilsTest,testIn,9,1,0,128,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressionUtilsTest,testNotInIllegalArgumentException1,5,1,0,139,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressionUtilsTest,testNotInIllegalArgumentException2,5,1,0,146,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressionUtilsTest,testNotIn,9,1,0,153,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressionUtilsTest,testRegex,6,1,0,164,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressionUtilsTest,testGt,6,1,0,172,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressionUtilsTest,testLt,6,1,0,180,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressionUtilsTest,testGe,6,1,0,188,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressionUtilsTest,testLe,6,1,0,196,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressionUtilsTest,testBetween,6,1,0,204,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressionUtilsTest,testValidate1,3,1,0,212,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressionUtilsTest,testValidate2,3,1,0,217,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressionUtilsTest,testValidateListOfStringInt3,3,1,0,222,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanRegexExpressionTest,testBeanRegexExpressionIllegalArgumentException1,4,1,0,39,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanRegexExpressionTest,testBeanRegexExpressionIllegalArgumentException2,4,1,0,45,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanRegexExpressionTest,testBeanRegexExpressionIllegalArgumentException3,4,1,0,51,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanRegexExpressionTest,testBeanRegexExpressionIllegalArgumentException4,4,1,0,57,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanRegexExpressionTest,testBeanRegexExpression,7,1,0,63,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanRegexExpressionTest,testAccept,14,1,0,72,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanRegexExpressionTest,testToString,3,1,0,88,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionRegexExpressionTest,testColumnPositionRegexExpressionIllegalArgumentException1,4,1,0,37,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionRegexExpressionTest,testColumnPositionRegexExpressionIllegalArgumentException2,4,1,0,43,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionRegexExpressionTest,testColumnPositionRegexExpressionIllegalArgumentException3,4,1,0,49,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionRegexExpressionTest,testColumnPositionRegexExpressionIllegalArgumentException4,4,1,0,55,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionRegexExpressionTest,testColumnPositionRegexExpression,7,1,0,61,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionRegexExpressionTest,testAcceptListOfString,18,1,0,70,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionRegexExpressionTest,testAcceptListOfStringListOfString,18,1,0,90,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionRegexExpressionTest,testToString,3,1,0,110,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameNullExpressionTest,testColumnNameNullExpressionIllegalArgumentException,3,1,0,36,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameNullExpressionTest,testAccep,7,1,0,41,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameNullExpressionTest,testAcceptIllegalArgumentException,3,1,0,50,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameNullExpressionTest,testToString,3,1,0,55,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvValueNotExpressionTest,testCsvValueNotExpressionIllegalArgumentException,3,1,0,35,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvValueNotExpressionTest,testAccept,14,1,0,40,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvValueNotExpressionTest,accept,3,1,1,43,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvValueNotExpressionTest,accept,3,1,1,46,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvValueNotExpressionTest,testToString,8,1,0,50,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvValueNotExpressionTest,accept,3,1,1,52,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanNotEmptyExpressionTest,testBeanNotEmptyExpressionIllegalArgumentException,3,1,0,37,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanNotEmptyExpressionTest,testAccep,12,1,0,42,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanNotEmptyExpressionTest,testToString,3,1,0,56,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvNamedValueNotExpressionTest,testCsvNamedValueNotExpressionIllegalArgumentException,3,1,0,35,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvNamedValueNotExpressionTest,testAccept,14,1,0,40,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvNamedValueNotExpressionTest,accept,3,1,2,43,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvNamedValueNotExpressionTest,accept,3,1,2,46,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvNamedValueNotExpressionTest,testToString,8,1,0,50,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvNamedValueNotExpressionTest,accept,3,1,2,53,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameInExpressionTest,testColumnNameInExpressionIllegalArgumentException2,4,1,0,36,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameInExpressionTest,testAccept,13,1,0,42,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameInExpressionTest,testAcceptIllegalArgumentException,3,1,0,57,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnNameInExpressionTest,testToString,3,1,0,62,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressionsTest,testIsNull,4,1,0,33,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressionsTest,testNotNull,4,1,0,39,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressionsTest,testIsEmpty,4,1,0,45,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressionsTest,testIsNotEmpty,4,1,0,51,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressionsTest,testEq,8,1,0,57,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressionsTest,testNe,8,1,0,67,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressionsTest,testIn,8,1,0,77,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressionsTest,testNotIn,8,1,0,87,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressionsTest,testRegex,10,1,0,97,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressionsTest,testGt,4,1,0,109,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressionsTest,testLt,4,1,0,115,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressionsTest,testGe,4,1,0,121,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressionsTest,testLe,4,1,0,127,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressionsTest,testBetween,4,1,0,133,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressionsTest,testAnd,4,1,0,139,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressionsTest,testOr,4,1,0,145,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvExpressionsTest,testNot,4,1,0,151,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionEmptyExpressionTest,testColumnPositionEmptyExpression,3,1,0,35,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionEmptyExpressionTest,testAcceptListOfString,8,1,0,40,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionEmptyExpressionTest,testAcceptListOfStringListOfString,8,1,0,50,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionEmptyExpressionTest,testToString,3,1,0,60,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionNotNullExpressionTest,testColumnPositionNotNullExpression,3,1,0,35,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionNotNullExpressionTest,testAcceptListOfString,5,1,0,40,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionNotNullExpressionTest,testAcceptListOfStringListOfString,5,1,0,47,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionNotNullExpressionTest,testToString,3,1,0,54,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanNullExpressionTest,testBeanNullExpressionIllegalArgumentException,3,1,0,37,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanNullExpressionTest,testAccep,10,1,0,42,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanNullExpressionTest,testToString,3,1,0,54,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvValueOrExpressionTest,testCsvValueOrExpression,9,1,0,36,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvValueOrExpressionTest,accept,3,1,1,39,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvValueOrExpressionTest,testCsvOrExpressionIllegalArgumentException,4,1,0,42,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvValueOrExpressionTest,testAccept,102,1,0,48,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvValueOrExpressionTest,accept,3,1,1,51,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvValueOrExpressionTest,accept,3,1,1,52,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvValueOrExpressionTest,accept,3,1,1,56,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvValueOrExpressionTest,accept,3,1,1,57,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvValueOrExpressionTest,accept,3,1,1,61,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvValueOrExpressionTest,accept,3,1,1,62,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvValueOrExpressionTest,accept,3,1,1,66,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvValueOrExpressionTest,accept,3,1,1,67,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvValueOrExpressionTest,accept,3,1,1,71,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvValueOrExpressionTest,accept,3,1,1,72,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvValueOrExpressionTest,accept,3,1,1,76,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvValueOrExpressionTest,accept,3,1,1,77,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvValueOrExpressionTest,accept,3,1,1,81,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvValueOrExpressionTest,accept,3,1,1,82,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvValueOrExpressionTest,accept,3,1,1,86,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvValueOrExpressionTest,accept,3,1,1,87,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvValueOrExpressionTest,testAcceptIllegalArgumentException,3,1,0,91,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvValueOrExpressionTest,testToString,3,1,0,96,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvNamedValueAndExpressionTest,testCsvNamedValueAndExpression,9,1,0,35,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvNamedValueAndExpressionTest,accept,3,1,2,38,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvNamedValueAndExpressionTest,testCsvNamedValueAndExpressionIllegalArgumentException,4,1,0,41,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvNamedValueAndExpressionTest,testAccept,102,1,0,47,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvNamedValueAndExpressionTest,accept,3,1,2,50,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvNamedValueAndExpressionTest,accept,3,1,2,51,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvNamedValueAndExpressionTest,accept,3,1,2,55,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvNamedValueAndExpressionTest,accept,3,1,2,56,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvNamedValueAndExpressionTest,accept,3,1,2,60,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvNamedValueAndExpressionTest,accept,3,1,2,61,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvNamedValueAndExpressionTest,accept,3,1,2,65,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvNamedValueAndExpressionTest,accept,3,1,2,66,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvNamedValueAndExpressionTest,accept,3,1,2,70,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvNamedValueAndExpressionTest,accept,3,1,2,71,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvNamedValueAndExpressionTest,accept,3,1,2,75,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvNamedValueAndExpressionTest,accept,3,1,2,76,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvNamedValueAndExpressionTest,accept,3,1,2,80,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvNamedValueAndExpressionTest,accept,3,1,2,81,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvNamedValueAndExpressionTest,accept,3,1,2,85,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvNamedValueAndExpressionTest,accept,3,1,2,86,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvNamedValueAndExpressionTest,testAcceptIllegalArgumentException,3,1,0,90,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,CsvNamedValueAndExpressionTest,testToString,3,1,0,95,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanEqualExpressionTest,testBeanEqualExpressionIllegalArgumentException1,3,1,0,38,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanEqualExpressionTest,testBeanEqualExpressionIllegalArgumentException2,3,1,0,43,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanEqualExpressionTest,testAccep,15,1,0,48,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanEqualExpressionTest,testToString,3,1,0,65,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanLessThanExpressionTest,testBeanLessThanOrEqualExpressionIllegalArgumentException1,3,1,0,39,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanLessThanExpressionTest,testBeanLessThanOrEqualExpressionIllegalArgumentException2,3,1,0,44,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanLessThanExpressionTest,testBeanLessThanOrEqualExpression,6,1,0,49,1,,
