Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,SimpleCsvNamedValueFilterTest,testRegex,Magic Number,The method contains a magic number: 2,270
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,SimpleCsvNamedValueFilterTest,testRegex,Magic Number,The method contains a magic number: 2,270
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,SimpleCsvNamedValueFilterTest,testRegex,Magic Number,The method contains a magic number: 2,270
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,SimpleCsvNamedValueFilterTest,testRegex,Magic Number,The method contains a magic number: 2,270
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,SimpleCsvNamedValueFilterTest,testGt,Long Statement,The length of the statement "assertFalse(new SimpleCsvNamedValueFilter().gt(0`"100").accept(null`Arrays.asList(new String[]{null`"099"`"100"`"101"})));" is 122.,308
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,SimpleCsvNamedValueFilterTest,testGt,Long Statement,The length of the statement "assertFalse(new SimpleCsvNamedValueFilter().gt(1`"100").accept(null`Arrays.asList(new String[]{null`"099"`"100"`"101"})));" is 122.,308
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,SimpleCsvNamedValueFilterTest,testGt,Long Statement,The length of the statement "assertFalse(new SimpleCsvNamedValueFilter().gt(2`"100").accept(null`Arrays.asList(new String[]{null`"099"`"100"`"101"})));" is 122.,308
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,SimpleCsvNamedValueFilterTest,testGt,Long Statement,The length of the statement "assertTrue(new SimpleCsvNamedValueFilter().gt(3`"100").accept(null`Arrays.asList(new String[]{null`"099"`"100"`"101"})));" is 121.,308
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,SimpleCsvNamedValueFilterTest,testGt,Magic Number,The method contains a magic number: 2,308
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,SimpleCsvNamedValueFilterTest,testGt,Magic Number,The method contains a magic number: 3,308
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,SimpleCsvNamedValueFilterTest,testLt,Long Statement,The length of the statement "assertFalse(new SimpleCsvNamedValueFilter().lt(0`"100").accept(null`Arrays.asList(new String[]{null`"099"`"100"`"101"})));" is 122.,324
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,SimpleCsvNamedValueFilterTest,testLt,Long Statement,The length of the statement "assertTrue(new SimpleCsvNamedValueFilter().lt(1`"100").accept(null`Arrays.asList(new String[]{null`"099"`"100"`"101"})));" is 121.,324
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,SimpleCsvNamedValueFilterTest,testLt,Long Statement,The length of the statement "assertFalse(new SimpleCsvNamedValueFilter().lt(2`"100").accept(null`Arrays.asList(new String[]{null`"099"`"100"`"101"})));" is 122.,324
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,SimpleCsvNamedValueFilterTest,testLt,Long Statement,The length of the statement "assertFalse(new SimpleCsvNamedValueFilter().lt(3`"100").accept(null`Arrays.asList(new String[]{null`"099"`"100"`"101"})));" is 122.,324
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,SimpleCsvNamedValueFilterTest,testLt,Magic Number,The method contains a magic number: 2,324
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,SimpleCsvNamedValueFilterTest,testLt,Magic Number,The method contains a magic number: 3,324
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,SimpleCsvNamedValueFilterTest,testGe,Long Statement,The length of the statement "assertFalse(new SimpleCsvNamedValueFilter().ge(0`"100").accept(null`Arrays.asList(new String[]{null`"099"`"100"`"101"})));" is 122.,340
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,SimpleCsvNamedValueFilterTest,testGe,Long Statement,The length of the statement "assertFalse(new SimpleCsvNamedValueFilter().ge(1`"100").accept(null`Arrays.asList(new String[]{null`"099"`"100"`"101"})));" is 122.,340
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,SimpleCsvNamedValueFilterTest,testGe,Long Statement,The length of the statement "assertTrue(new SimpleCsvNamedValueFilter().ge(2`"100").accept(null`Arrays.asList(new String[]{null`"099"`"100"`"101"})));" is 121.,340
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,SimpleCsvNamedValueFilterTest,testGe,Long Statement,The length of the statement "assertTrue(new SimpleCsvNamedValueFilter().ge(3`"100").accept(null`Arrays.asList(new String[]{null`"099"`"100"`"101"})));" is 121.,340
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,SimpleCsvNamedValueFilterTest,testGe,Magic Number,The method contains a magic number: 2,340
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,SimpleCsvNamedValueFilterTest,testGe,Magic Number,The method contains a magic number: 3,340
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,SimpleCsvNamedValueFilterTest,testLe,Long Statement,The length of the statement "assertFalse(new SimpleCsvNamedValueFilter().le(0`"100").accept(null`Arrays.asList(new String[]{null`"099"`"100"`"101"})));" is 122.,356
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,SimpleCsvNamedValueFilterTest,testLe,Long Statement,The length of the statement "assertTrue(new SimpleCsvNamedValueFilter().le(1`"100").accept(null`Arrays.asList(new String[]{null`"099"`"100"`"101"})));" is 121.,356
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,SimpleCsvNamedValueFilterTest,testLe,Long Statement,The length of the statement "assertTrue(new SimpleCsvNamedValueFilter().le(2`"100").accept(null`Arrays.asList(new String[]{null`"099"`"100"`"101"})));" is 121.,356
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,SimpleCsvNamedValueFilterTest,testLe,Long Statement,The length of the statement "assertFalse(new SimpleCsvNamedValueFilter().le(3`"100").accept(null`Arrays.asList(new String[]{null`"099"`"100"`"101"})));" is 122.,356
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,SimpleCsvNamedValueFilterTest,testLe,Magic Number,The method contains a magic number: 2,356
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,SimpleCsvNamedValueFilterTest,testLe,Magic Number,The method contains a magic number: 3,356
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,SimpleCsvNamedValueFilterTest,testBetween,Long Statement,The length of the statement "assertFalse(new SimpleCsvNamedValueFilter().between(0`"x002"`"x003").accept(null`Arrays.asList(new String[]{null`"x001"`"x002"`"x003"`"x004"})));" is 145.,372
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,SimpleCsvNamedValueFilterTest,testBetween,Long Statement,The length of the statement "assertFalse(new SimpleCsvNamedValueFilter().between(1`"x002"`"x003").accept(null`Arrays.asList(new String[]{null`"x001"`"x002"`"x003"`"x004"})));" is 145.,372
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,SimpleCsvNamedValueFilterTest,testBetween,Long Statement,The length of the statement "assertTrue(new SimpleCsvNamedValueFilter().between(2`"x002"`"x003").accept(null`Arrays.asList(new String[]{null`"x001"`"x002"`"x003"`"x004"})));" is 144.,372
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,SimpleCsvNamedValueFilterTest,testBetween,Long Statement,The length of the statement "assertTrue(new SimpleCsvNamedValueFilter().between(3`"x002"`"x003").accept(null`Arrays.asList(new String[]{null`"x001"`"x002"`"x003"`"x004"})));" is 144.,372
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,SimpleCsvNamedValueFilterTest,testBetween,Long Statement,The length of the statement "assertFalse(new SimpleCsvNamedValueFilter().between(4`"x002"`"x003").accept(null`Arrays.asList(new String[]{null`"x001"`"x002"`"x003"`"x004"})));" is 145.,372
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,SimpleCsvNamedValueFilterTest,testBetween,Magic Number,The method contains a magic number: 2,372
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,SimpleCsvNamedValueFilterTest,testBetween,Magic Number,The method contains a magic number: 3,372
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,SimpleCsvNamedValueFilterTest,testBetween,Magic Number,The method contains a magic number: 4,372
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanGreaterThanExpressionTest,testBeanGreaterThanExpressionIllegalArgumentException1,Magic Number,The method contains a magic number: 1098.00,39
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanGreaterThanExpressionTest,testBeanGreaterThanExpression,Magic Number,The method contains a magic number: 1098.00,49
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanGreaterThanExpressionTest,testBeanGreaterThanExpression,Magic Number,The method contains a magic number: 1098.00,49
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanGreaterThanExpressionTest,testAccept,Magic Number,The method contains a magic number: 1088.70,57
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanGreaterThanExpressionTest,testAccept,Magic Number,The method contains a magic number: 100,57
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanGreaterThanExpressionTest,testAccept,Magic Number,The method contains a magic number: 1098.00,57
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanGreaterThanExpressionTest,testAccept,Magic Number,The method contains a magic number: 1088.70,57
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanGreaterThanExpressionTest,testAccept,Magic Number,The method contains a magic number: 1088.00,57
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanGreaterThanExpressionTest,testAccept,Magic Number,The method contains a magic number: 1098.00,57
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanGreaterThanExpressionTest,testAccept,Magic Number,The method contains a magic number: 1088.70,57
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanGreaterThanExpressionTest,testAccept,Magic Number,The method contains a magic number: 1088.00,57
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanGreaterThanExpressionTest,testToString,Magic Number,The method contains a magic number: 1098.00,75
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionBetweenExpressionTest,testAcceptListOfString,Long Statement,The length of the statement "assertFalse(new ColumnPositionBetweenExpression(0`"x002"`"x003").accept(Arrays.asList(new String[]{null`"x001"`"x002"`"x003"`"x004"})));" is 136.,50
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionBetweenExpressionTest,testAcceptListOfString,Long Statement,The length of the statement "assertFalse(new ColumnPositionBetweenExpression(1`"x002"`"x003").accept(Arrays.asList(new String[]{null`"x001"`"x002"`"x003"`"x004"})));" is 136.,50
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionBetweenExpressionTest,testAcceptListOfString,Long Statement,The length of the statement "assertTrue(new ColumnPositionBetweenExpression(2`"x002"`"x003").accept(Arrays.asList(new String[]{null`"x001"`"x002"`"x003"`"x004"})));" is 135.,50
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionBetweenExpressionTest,testAcceptListOfString,Long Statement,The length of the statement "assertTrue(new ColumnPositionBetweenExpression(3`"x002"`"x003").accept(Arrays.asList(new String[]{null`"x001"`"x002"`"x003"`"x004"})));" is 135.,50
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionBetweenExpressionTest,testAcceptListOfString,Long Statement,The length of the statement "assertFalse(new ColumnPositionBetweenExpression(4`"x002"`"x003").accept(Arrays.asList(new String[]{null`"x001"`"x002"`"x003"`"x004"})));" is 136.,50
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionBetweenExpressionTest,testAcceptListOfString,Magic Number,The method contains a magic number: 2,50
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionBetweenExpressionTest,testAcceptListOfString,Magic Number,The method contains a magic number: 3,50
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionBetweenExpressionTest,testAcceptListOfString,Magic Number,The method contains a magic number: 4,50
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionBetweenExpressionTest,testAcceptListOfStringListOfString,Long Statement,The length of the statement "assertFalse(new ColumnPositionBetweenExpression(0`"x002"`"x003").accept(null`Arrays.asList(new String[]{null`"x001"`"x002"`"x003"`"x004"})));" is 141.,59
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionBetweenExpressionTest,testAcceptListOfStringListOfString,Long Statement,The length of the statement "assertFalse(new ColumnPositionBetweenExpression(1`"x002"`"x003").accept(null`Arrays.asList(new String[]{null`"x001"`"x002"`"x003"`"x004"})));" is 141.,59
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionBetweenExpressionTest,testAcceptListOfStringListOfString,Long Statement,The length of the statement "assertTrue(new ColumnPositionBetweenExpression(2`"x002"`"x003").accept(null`Arrays.asList(new String[]{null`"x001"`"x002"`"x003"`"x004"})));" is 140.,59
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionBetweenExpressionTest,testAcceptListOfStringListOfString,Long Statement,The length of the statement "assertTrue(new ColumnPositionBetweenExpression(3`"x002"`"x003").accept(null`Arrays.asList(new String[]{null`"x001"`"x002"`"x003"`"x004"})));" is 140.,59
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionBetweenExpressionTest,testAcceptListOfStringListOfString,Long Statement,The length of the statement "assertFalse(new ColumnPositionBetweenExpression(4`"x002"`"x003").accept(null`Arrays.asList(new String[]{null`"x001"`"x002"`"x003"`"x004"})));" is 141.,59
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionBetweenExpressionTest,testAcceptListOfStringListOfString,Magic Number,The method contains a magic number: 2,59
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionBetweenExpressionTest,testAcceptListOfStringListOfString,Magic Number,The method contains a magic number: 3,59
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,ColumnPositionBetweenExpressionTest,testAcceptListOfStringListOfString,Magic Number,The method contains a magic number: 4,59
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanExpressionsTest,testEq,Magic Number,The method contains a magic number: 100.02,54
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanExpressionsTest,testNe,Magic Number,The method contains a magic number: 100.02,63
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanExpressionsTest,testIn,Magic Number,The method contains a magic number: 100.01,72
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanExpressionsTest,testIn,Magic Number,The method contains a magic number: 100.02,72
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanExpressionsTest,testIn,Magic Number,The method contains a magic number: 100.03,72
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanExpressionsTest,testNotIn,Long Statement,The length of the statement "assertThat(BeanExpressions.notIn("field"`new String[]{"val1"`"val2"`"val3"}`false)`instanceOf(BeanNotInExpression.class));" is 122.,81
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanExpressionsTest,testNotIn,Long Statement,The length of the statement "assertThat(BeanExpressions.notIn("field"`new String[]{"val1"`"val2"`"val3"}`true)`instanceOf(BeanNotInExpression.class));" is 121.,81
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanExpressionsTest,testNotIn,Magic Number,The method contains a magic number: 100.01,81
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanExpressionsTest,testNotIn,Magic Number,The method contains a magic number: 100.02,81
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanExpressionsTest,testNotIn,Magic Number,The method contains a magic number: 100.03,81
orangesignal_orangesignal-csv,com.orangesignal.csv.filters,BeanExpressionsTest,testGt,Magic Number,The method contains a magic number: 100.02,98
