Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepositoryTests,saveUpdatedAttributeFlushModeOnSave,9,1,0,143,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepositoryTests,saveUpdatedAttributeFlushModeImmediate,10,1,0,157,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepositoryTests,removeAttributeFlushModeOnSave,9,1,0,173,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepositoryTests,removeAttributeFlushModeImmediate,10,1,0,187,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepositoryTests,saveUpdatedLastAccessedTimeFlushModeOnSave,9,1,0,203,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepositoryTests,saveUpdatedLastAccessedTimeFlushModeImmediate,10,1,0,217,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepositoryTests,saveUpdatedMaxInactiveIntervalInSecondsFlushModeOnSave,9,1,0,233,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepositoryTests,saveUpdatedMaxInactiveIntervalInSecondsFlushModeImmediate,12,1,0,247,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepositoryTests,saveUnchangedFlushModeOnSave,8,1,0,265,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepositoryTests,saveUnchangedFlushModeImmediate,8,1,0,278,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepositoryTests,getSessionNotFound,8,1,0,292,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepositoryTests,getSessionExpired,11,1,0,305,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepositoryTests,getSessionFound,11,1,0,321,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepositoryTests,delete,7,1,0,337,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepositoryTests,findByIndexNameAndIndexValueUnknownIndexName,7,1,0,349,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepositoryTests,findByIndexNameAndIndexValuePrincipalIndexNameNotFound,8,1,0,362,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepositoryTests,findByIndexNameAndIndexValuePrincipalIndexNameFound,17,1,0,376,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepositoryTests,getAttributeNamesAndRemove,9,2,0,400,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepositoryTests,saveWithSaveModeOnSetAttribute,16,1,0,413,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepositoryTests,saveWithSaveModeOnGetAttribute,16,1,0,432,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepositoryTests,saveWithSaveModeAlways,16,1,0,451,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastSessionSerializerTests,setUp,6,1,0,39,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastSessionSerializerTests,serializeSessionWithStreamSerializer,19,1,0,48,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastITestUtils,HazelcastITestUtils,2,1,0,36,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastITestUtils,embeddedHazelcastServer,12,1,0,39,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,SessionEventHazelcastIndexedSessionRepositoryTests,setup,3,1,0,69,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,SessionEventHazelcastIndexedSessionRepositoryTests,saveSessionTest,19,1,0,74,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,SessionEventHazelcastIndexedSessionRepositoryTests,expiredSessionTest,11,1,0,104,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,SessionEventHazelcastIndexedSessionRepositoryTests,deletedSessionTest,11,1,0,125,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,SessionEventHazelcastIndexedSessionRepositoryTests,saveUpdatesTimeToLiveTest,11,1,0,145,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,SessionEventHazelcastIndexedSessionRepositoryTests,changeSessionIdNoEventTest,11,1,0,163,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,SessionEventHazelcastIndexedSessionRepositoryTests,updateMaxInactiveIntervalTest,15,1,0,181,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,ClientServerHazelcastIndexedSessionRepositoryITests,setUpClass,3,1,0,53,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,ClientServerHazelcastIndexedSessionRepositoryITests,tearDownClass,3,1,0,58,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,SessionEventRegistry,onApplicationEvent,8,1,1,33,0,org.springframework.session.hazelcast.SessionEventRegistry,org.springframework.session.hazelcast.SessionEventRegistry
spring-projects_spring-session,org.springframework.session.hazelcast,SessionEventRegistry,clear,4,1,0,43,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,SessionEventRegistry,receivedEvent,3,1,1,48,0,org.springframework.session.hazelcast.SessionEventRegistry,org.springframework.session.hazelcast.SessionEventRegistry
spring-projects_spring-session,org.springframework.session.hazelcast,SessionEventRegistry,getEvent,3,1,1,52,0,org.springframework.session.hazelcast.SessionEventRegistry,org.springframework.session.hazelcast.SessionEventRegistry
spring-projects_spring-session,org.springframework.session.hazelcast,SessionEventRegistry,waitForEvent,9,2,1,57,0,org.springframework.session.hazelcast.SessionEventRegistry,org.springframework.session.hazelcast.SessionEventRegistry
spring-projects_spring-session,org.springframework.session.hazelcast,SessionEventRegistry,getLock,3,1,1,68,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,FlushImmediateHazelcastIndexedSessionRepositoryITests,createSessionWithSecurityContextAndFindByPrincipalName,14,1,0,55,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,AbstractHazelcastIndexedSessionRepositoryITests,createAndDestroySession,9,1,0,53,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,AbstractHazelcastIndexedSessionRepositoryITests,changeSessionIdWhenOnlyChangeId,16,1,0,70,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,AbstractHazelcastIndexedSessionRepositoryITests,changeSessionIdWhenChangeTwice,12,1,0,97,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,AbstractHazelcastIndexedSessionRepositoryITests,changeSessionIdWhenSetAttributeOnChangedSession,15,1,0,116,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,AbstractHazelcastIndexedSessionRepositoryITests,changeSessionIdWhenHasNotSaved,9,1,0,143,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,AbstractHazelcastIndexedSessionRepositoryITests,attemptToUpdateSessionAfterDelete,10,1,0,157,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,AbstractHazelcastIndexedSessionRepositoryITests,createAndUpdateSession,10,1,0,170,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,AbstractHazelcastIndexedSessionRepositoryITests,createSessionWithSecurityContextAndFindById,11,1,0,187,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,AbstractHazelcastIndexedSessionRepositoryITests,createSessionWithSecurityContextAndFindByPrincipal,12,1,0,205,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,Hazelcast4PrincipalNameExtractor,extract,6,2,3,34,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,Hazelcast4SessionUpdateEntryProcessor,process,24,7,1,44,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,Hazelcast4SessionUpdateEntryProcessor,setLastAccessedTime,3,1,1,71,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,Hazelcast4SessionUpdateEntryProcessor,setMaxInactiveInterval,3,1,1,75,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,Hazelcast4SessionUpdateEntryProcessor,setDelta,3,1,1,79,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,Hazelcast4IndexedSessionRepository,Hazelcast4IndexedSessionRepository,4,1,1,155,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,Hazelcast4IndexedSessionRepository,init,4,1,0,164,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,Hazelcast4IndexedSessionRepository,close,3,1,0,170,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,Hazelcast4IndexedSessionRepository,setApplicationEventPublisher,4,1,1,175,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,Hazelcast4IndexedSessionRepository,setDefaultMaxInactiveInterval,3,1,1,187,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,Hazelcast4IndexedSessionRepository,setIndexResolver,4,1,1,197,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,Hazelcast4IndexedSessionRepository,setSessionMapName,4,1,1,206,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,Hazelcast4IndexedSessionRepository,setFlushMode,4,1,1,215,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,Hazelcast4IndexedSessionRepository,setSaveMode,4,1,1,224,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,Hazelcast4IndexedSessionRepository,createSession,9,2,0,233,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,Hazelcast4IndexedSessionRepository,save,24,7,1,244,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,Hazelcast4IndexedSessionRepository,findById,11,3,1,272,0,org.springframework.session.hazelcast.Hazelcast4IndexedSessionRepository,org.springframework.session.hazelcast.Hazelcast4IndexedSessionRepository
spring-projects_spring-session,org.springframework.session.hazelcast,Hazelcast4IndexedSessionRepository,deleteById,3,1,1,285,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,Hazelcast4IndexedSessionRepository,findByIndexNameAndIndexValue,11,3,2,290,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,Hazelcast4IndexedSessionRepository,entryAdded,9,3,1,303,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,Hazelcast4IndexedSessionRepository,entryEvicted,6,2,1,314,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,Hazelcast4IndexedSessionRepository,entryRemoved,9,3,1,322,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,Hazelcast4IndexedSessionRepository,entryExpired,6,2,1,333,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,Hazelcast4IndexedSessionRepositoryTests,setUp,5,1,0,74,0,,
spring-projects_spring-session,org.springframework.session.hazelcast,Hazelcast4IndexedSessionRepositoryTests,constructorNullHazelcastInstance,3,1,0,81,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,Hazelcast4IndexedSessionRepositoryTests,setSaveModeNull,3,1,0,87,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,Hazelcast4IndexedSessionRepositoryTests,createSessionDefaultMaxInactiveInterval,6,1,0,93,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,Hazelcast4IndexedSessionRepositoryTests,createSessionCustomMaxInactiveInterval,8,1,0,103,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,Hazelcast4IndexedSessionRepositoryTests,saveNewFlushModeOnSave,8,1,0,116,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,Hazelcast4IndexedSessionRepositoryTests,saveNewFlushModeImmediate,7,1,0,129,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,Hazelcast4IndexedSessionRepositoryTests,saveUpdatedAttributeFlushModeOnSave,9,1,0,141,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,Hazelcast4IndexedSessionRepositoryTests,saveUpdatedAttributeFlushModeImmediate,10,1,0,155,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,Hazelcast4IndexedSessionRepositoryTests,removeAttributeFlushModeOnSave,9,1,0,171,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,Hazelcast4IndexedSessionRepositoryTests,removeAttributeFlushModeImmediate,10,1,0,185,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,Hazelcast4IndexedSessionRepositoryTests,saveUpdatedLastAccessedTimeFlushModeOnSave,9,1,0,201,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,Hazelcast4IndexedSessionRepositoryTests,saveUpdatedLastAccessedTimeFlushModeImmediate,10,1,0,215,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,Hazelcast4IndexedSessionRepositoryTests,saveUpdatedMaxInactiveIntervalInSecondsFlushModeOnSave,9,1,0,231,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,Hazelcast4IndexedSessionRepositoryTests,saveUpdatedMaxInactiveIntervalInSecondsFlushModeImmediate,11,1,0,245,1,,
spring-projects_spring-session,org.springframework.session.hazelcast,Hazelcast4IndexedSessionRepositoryTests,saveUnchangedFlushModeOnSave,8,1,0,262,1,,
