Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationTests.CustomCleanupCronExpressionSetterConfiguration,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/http/RedisHttpSessionConfigurationTests.java,346
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationTests.CustomSaveModeExpressionAnnotationConfiguration,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/http/RedisHttpSessionConfigurationTests.java,355
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationTests.CustomSaveModeExpressionSetterConfiguration,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/http/RedisHttpSessionConfigurationTests.java,360
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationTests.QualifiedConnectionFactoryRedisConfig,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/http/RedisHttpSessionConfigurationTests.java,369
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationTests.PrimaryConnectionFactoryRedisConfig,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/http/RedisHttpSessionConfigurationTests.java,381
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationTests.QualifiedAndPrimaryConnectionFactoryRedisConfig,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/http/RedisHttpSessionConfigurationTests.java,393
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationTests.NamedConnectionFactoryRedisConfig,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/http/RedisHttpSessionConfigurationTests.java,411
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationTests.MultipleConnectionFactoryRedisConfig,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/http/RedisHttpSessionConfigurationTests.java,422
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationTests.CustomRedisHttpSessionConfiguration,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/http/RedisHttpSessionConfigurationTests.java,433
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationTests.CustomRedisHttpSessionConfiguration2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/http/RedisHttpSessionConfigurationTests.java,439
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationTests.CustomIndexResolverConfiguration,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/http/RedisHttpSessionConfigurationTests.java,445
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationTests.CustomRedisMessageListenerContainerConfig,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/http/RedisHttpSessionConfigurationTests.java,457
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationTests.SessionRepositoryCustomizerConfiguration,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/http/RedisHttpSessionConfigurationTests.java,468
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationNoOpConfigureRedisActionTests,0,0,1,0,26,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/http/RedisHttpSessionConfigurationNoOpConfigureRedisActionTests.java,37
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,RedisHttpSessionConfigurationNoOpConfigureRedisActionTests.Config,0,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/http/RedisHttpSessionConfigurationNoOpConfigureRedisActionTests.java,49
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,EnableRedisHttpSessionExpireSessionDestroyedTests,5,0,2,0,50,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/integration-test/java/org/springframework/session/data/redis/config/annotation/web/http/EnableRedisHttpSessionExpireSessionDestroyedTests.java,44
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,EnableRedisHttpSessionExpireSessionDestroyedTests.SessionExpiredEventRegistry,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/integration-test/java/org/springframework/session/data/redis/config/annotation/web/http/EnableRedisHttpSessionExpireSessionDestroyedTests.java,91
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http,EnableRedisHttpSessionExpireSessionDestroyedTests.Config,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/integration-test/java/org/springframework/session/data/redis/config/annotation/web/http/EnableRedisHttpSessionExpireSessionDestroyedTests.java,115
spring-projects_spring-session,org.springframework.session.data.redis.config,ConfigureRedisAction,1,0,1,0,14,1,1,0,-1.0,9,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/main/java/org/springframework/session/data/redis/config/ConfigureRedisAction.java,21
spring-projects_spring-session,org.springframework.session.data.redis.config,ConfigureNotifyKeyspaceEventsAction,1,0,2,1,38,7,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/main/java/org/springframework/session/data/redis/config/ConfigureNotifyKeyspaceEventsAction.java,24
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http.gh109,Gh109Tests,1,0,1,0,35,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/http/gh109/Gh109Tests.java,43
spring-projects_spring-session,org.springframework.session.data.redis.config.annotation.web.http.gh109,Gh109Tests.Config,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/test/java/org/springframework/session/data/redis/config/annotation/web/http/gh109/Gh109Tests.java,59
spring-projects_spring-session,org.springframework.session.data.redis.taskexecutor,RedisListenerContainerTaskExecutorITests,5,0,1,0,49,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/integration-test/java/org/springframework/session/data/redis/taskexecutor/RedisListenerContainerTaskExecutorITests.java,42
spring-projects_spring-session,org.springframework.session.data.redis.taskexecutor,RedisListenerContainerTaskExecutorITests.SessionTaskExecutor,3,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/integration-test/java/org/springframework/session/data/redis/taskexecutor/RedisListenerContainerTaskExecutorITests.java,66
spring-projects_spring-session,org.springframework.session.data.redis.taskexecutor,RedisListenerContainerTaskExecutorITests.Config,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/integration-test/java/org/springframework/session/data/redis/taskexecutor/RedisListenerContainerTaskExecutorITests.java,103
spring-projects_spring-session,org.springframework.session.data.redis.flushimmediately,RedisIndexedSessionRepositoryFlushImmediatelyITests,1,0,1,0,10,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/integration-test/java/org/springframework/session/data/redis/flushimmediately/RedisIndexedSessionRepositoryFlushImmediatelyITests.java,35
spring-projects_spring-session,org.springframework.session.data.redis.flushimmediately,RedisIndexedSessionRepositoryFlushImmediatelyITests.RedisHttpSessionConfig,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/integration-test/java/org/springframework/session/data/redis/flushimmediately/RedisIndexedSessionRepositoryFlushImmediatelyITests.java,52
spring-projects_spring-session,org.springframework.session.data,SessionEventRegistry,2,0,6,4,34,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-redis/src/integration-test/java/org/springframework/session/data/SessionEventRegistry.java,27
spring-projects_spring-session,org.springframework.session.hazelcast,PrincipalNameExtractor,0,0,1,1,13,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-hazelcast/src/main/java/org/springframework/session/hazelcast/PrincipalNameExtractor.java,25
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastSessionRepository,0,0,2,2,28,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-hazelcast/src/main/java/org/springframework/session/hazelcast/HazelcastSessionRepository.java,25
spring-projects_spring-session,org.springframework.session.hazelcast,SessionUpdateEntryProcessor,3,0,5,2,47,11,0,0,0.4,2,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-hazelcast/src/main/java/org/springframework/session/hazelcast/SessionUpdateEntryProcessor.java,30
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastSessionSerializer,1,0,8,4,63,11,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-hazelcast/src/main/java/org/springframework/session/hazelcast/HazelcastSessionSerializer.java,30
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastFlushMode,1,0,0,0,20,0,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-hazelcast/src/main/java/org/springframework/session/hazelcast/HazelcastFlushMode.java,22
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepository,21,2,18,17,278,35,1,0,0.3333333333333333,16,5,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-hazelcast/src/main/java/org/springframework/session/hazelcast/HazelcastIndexedSessionRepository.java,57
spring-projects_spring-session,org.springframework.session.hazelcast,HazelcastIndexedSessionRepository.HazelcastSession,7,0,0,0,93,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-hazelcast/src/main/java/org/springframework/session/hazelcast/HazelcastIndexedSessionRepository.java,342
