Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_airavata,org.apache.airavata.model.workflow,ApplicationStatus,hashCode,Magic Number,The method contains a magic number: 524287,401
apache_airavata,org.apache.airavata.model.workflow,ApplicationStatus,hashCode,Magic Number,The method contains a magic number: 8191,401
apache_airavata,org.apache.airavata.model.workflow,ApplicationStatus,hashCode,Magic Number,The method contains a magic number: 8191,401
apache_airavata,org.apache.airavata.model.workflow,ApplicationStatus,hashCode,Magic Number,The method contains a magic number: 131071,401
apache_airavata,org.apache.airavata.model.workflow,ApplicationStatus,hashCode,Magic Number,The method contains a magic number: 524287,401
apache_airavata,org.apache.airavata.model.workflow,ApplicationStatus,hashCode,Magic Number,The method contains a magic number: 8191,401
apache_airavata,org.apache.airavata.model.workflow,ApplicationStatus,hashCode,Magic Number,The method contains a magic number: 8191,401
apache_airavata,org.apache.airavata.model.workflow,ApplicationStatus,hashCode,Magic Number,The method contains a magic number: 131071,401
apache_airavata,org.apache.airavata.model.workflow,ApplicationStatus,hashCode,Magic Number,The method contains a magic number: 524287,401
apache_airavata,org.apache.airavata.model.workflow,ApplicationStatus,hashCode,Magic Number,The method contains a magic number: 8191,401
apache_airavata,org.apache.airavata.model.workflow,ApplicationStatus,compareTo,Complex Method,Cyclomatic complexity of the method is 14,424
apache_airavata,org.apache.airavata.model.workflow,ApplicationStatus,toString,Complex Method,Cyclomatic complexity of the method is 10,487
apache_airavata,org.apache.airavata.model.workflow,ApplicationStatus,scheme,Long Statement,The length of the statement "return (org.apache.thrift.scheme.StandardScheme.class.equals(proto.getScheme()) ? STANDARD_SCHEME_FACTORY : TUPLE_SCHEME_FACTORY).getScheme();" is 142.,704
apache_airavata,org.apache.airavata.model.workflow,NotificationEmail,findByThriftId,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2e315c7a,50
apache_airavata,org.apache.airavata.model.workflow,NotificationEmail,hashCode,Magic Number,The method contains a magic number: 8191,219
apache_airavata,org.apache.airavata.model.workflow,NotificationEmail,hashCode,Magic Number,The method contains a magic number: 131071,219
apache_airavata,org.apache.airavata.model.workflow,NotificationEmail,hashCode,Magic Number,The method contains a magic number: 524287,219
apache_airavata,org.apache.airavata.model.workflow,NotificationEmail,hashCode,Magic Number,The method contains a magic number: 8191,219
apache_airavata,org.apache.airavata.model.workflow,NotificationEmail,scheme,Long Statement,The length of the statement "return (org.apache.thrift.scheme.StandardScheme.class.equals(proto.getScheme()) ? STANDARD_SCHEME_FACTORY : TUPLE_SCHEME_FACTORY).getScheme();" is 142.,376
apache_airavata,org.apache.airavata.model.workflow,DataBlock,findByThriftId,Magic Number,The method contains a magic number: 2,66
apache_airavata,org.apache.airavata.model.workflow,DataBlock,findByThriftId,Magic Number,The method contains a magic number: 3,66
apache_airavata,org.apache.airavata.model.workflow,DataBlock,findByThriftId,Magic Number,The method contains a magic number: 4,66
apache_airavata,org.apache.airavata.model.workflow,DataBlock,findByThriftId,Magic Number,The method contains a magic number: 5,66
apache_airavata,org.apache.airavata.model.workflow,DataBlock,findByThriftId,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@dfd813f,66
apache_airavata,org.apache.airavata.model.workflow,DataBlock,setFieldValue,Complex Method,Cyclomatic complexity of the method is 11,306
apache_airavata,org.apache.airavata.model.workflow,DataBlock,equals,Complex Method,Cyclomatic complexity of the method is 18,402
apache_airavata,org.apache.airavata.model.workflow,DataBlock,hashCode,Magic Number,The method contains a magic number: 8191,456
apache_airavata,org.apache.airavata.model.workflow,DataBlock,hashCode,Magic Number,The method contains a magic number: 131071,456
apache_airavata,org.apache.airavata.model.workflow,DataBlock,hashCode,Magic Number,The method contains a magic number: 524287,456
apache_airavata,org.apache.airavata.model.workflow,DataBlock,hashCode,Magic Number,The method contains a magic number: 8191,456
apache_airavata,org.apache.airavata.model.workflow,DataBlock,hashCode,Magic Number,The method contains a magic number: 8191,456
apache_airavata,org.apache.airavata.model.workflow,DataBlock,hashCode,Magic Number,The method contains a magic number: 131071,456
apache_airavata,org.apache.airavata.model.workflow,DataBlock,hashCode,Magic Number,The method contains a magic number: 524287,456
apache_airavata,org.apache.airavata.model.workflow,DataBlock,hashCode,Magic Number,The method contains a magic number: 8191,456
apache_airavata,org.apache.airavata.model.workflow,DataBlock,hashCode,Magic Number,The method contains a magic number: 8191,456
apache_airavata,org.apache.airavata.model.workflow,DataBlock,hashCode,Magic Number,The method contains a magic number: 131071,456
apache_airavata,org.apache.airavata.model.workflow,DataBlock,hashCode,Magic Number,The method contains a magic number: 524287,456
apache_airavata,org.apache.airavata.model.workflow,DataBlock,hashCode,Magic Number,The method contains a magic number: 8191,456
apache_airavata,org.apache.airavata.model.workflow,DataBlock,hashCode,Magic Number,The method contains a magic number: 8191,456
apache_airavata,org.apache.airavata.model.workflow,DataBlock,hashCode,Magic Number,The method contains a magic number: 131071,456
apache_airavata,org.apache.airavata.model.workflow,DataBlock,hashCode,Magic Number,The method contains a magic number: 524287,456
apache_airavata,org.apache.airavata.model.workflow,DataBlock,hashCode,Magic Number,The method contains a magic number: 8191,456
apache_airavata,org.apache.airavata.model.workflow,DataBlock,hashCode,Magic Number,The method contains a magic number: 8191,456
apache_airavata,org.apache.airavata.model.workflow,DataBlock,hashCode,Magic Number,The method contains a magic number: 131071,456
apache_airavata,org.apache.airavata.model.workflow,DataBlock,hashCode,Magic Number,The method contains a magic number: 524287,456
apache_airavata,org.apache.airavata.model.workflow,DataBlock,hashCode,Magic Number,The method contains a magic number: 8191,456
apache_airavata,org.apache.airavata.model.workflow,DataBlock,compareTo,Complex Method,Cyclomatic complexity of the method is 17,483
apache_airavata,org.apache.airavata.model.workflow,DataBlock,toString,Complex Method,Cyclomatic complexity of the method is 12,556
apache_airavata,org.apache.airavata.model.workflow,DataBlock,scheme,Long Statement,The length of the statement "return (org.apache.thrift.scheme.StandardScheme.class.equals(proto.getScheme()) ? STANDARD_SCHEME_FACTORY : TUPLE_SCHEME_FACTORY).getScheme();" is 142.,802
apache_airavata,org.apache.airavata.model.workflow,WorkflowConnection,findByThriftId,Complex Method,Cyclomatic complexity of the method is 11,85
apache_airavata,org.apache.airavata.model.workflow,WorkflowConnection,findByThriftId,Magic Number,The method contains a magic number: 2,85
apache_airavata,org.apache.airavata.model.workflow,WorkflowConnection,findByThriftId,Magic Number,The method contains a magic number: 3,85
apache_airavata,org.apache.airavata.model.workflow,WorkflowConnection,findByThriftId,Magic Number,The method contains a magic number: 4,85
apache_airavata,org.apache.airavata.model.workflow,WorkflowConnection,findByThriftId,Magic Number,The method contains a magic number: 5,85
apache_airavata,org.apache.airavata.model.workflow,WorkflowConnection,findByThriftId,Magic Number,The method contains a magic number: 6,85
apache_airavata,org.apache.airavata.model.workflow,WorkflowConnection,findByThriftId,Magic Number,The method contains a magic number: 7,85
apache_airavata,org.apache.airavata.model.workflow,WorkflowConnection,findByThriftId,Magic Number,The method contains a magic number: 8,85
apache_airavata,org.apache.airavata.model.workflow,WorkflowConnection,findByThriftId,Magic Number,The method contains a magic number: 9,85
apache_airavata,org.apache.airavata.model.workflow,WorkflowConnection,findByThriftId,Magic Number,The method contains a magic number: 10,85
apache_airavata,org.apache.airavata.model.workflow,WorkflowConnection,findByThriftId,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7a8c4926,85
apache_airavata,org.apache.airavata.model.workflow,WorkflowConnection,WorkflowConnection,Long Parameter List,The method has 7 parameters. ,186
apache_airavata,org.apache.airavata.model.workflow,WorkflowConnection,WorkflowConnection,Complex Method,Cyclomatic complexity of the method is 9,205
apache_airavata,org.apache.airavata.model.workflow,WorkflowConnection,setFieldValue,Complex Method,Cyclomatic complexity of the method is 21,503
apache_airavata,org.apache.airavata.model.workflow,WorkflowConnection,getFieldValue,Complex Method,Cyclomatic complexity of the method is 11,588
apache_airavata,org.apache.airavata.model.workflow,WorkflowConnection,isSet,Complex Method,Cyclomatic complexity of the method is 12,624
apache_airavata,org.apache.airavata.model.workflow,WorkflowConnection,equals,Complex Method,Cyclomatic complexity of the method is 33,664
apache_airavata,org.apache.airavata.model.workflow,WorkflowConnection,hashCode,Complex Method,Cyclomatic complexity of the method is 11,763
apache_airavata,org.apache.airavata.model.workflow,WorkflowConnection,hashCode,Magic Number,The method contains a magic number: 8191,763
apache_airavata,org.apache.airavata.model.workflow,WorkflowConnection,hashCode,Magic Number,The method contains a magic number: 131071,763
apache_airavata,org.apache.airavata.model.workflow,WorkflowConnection,hashCode,Magic Number,The method contains a magic number: 524287,763
apache_airavata,org.apache.airavata.model.workflow,WorkflowConnection,hashCode,Magic Number,The method contains a magic number: 8191,763
apache_airavata,org.apache.airavata.model.workflow,WorkflowConnection,hashCode,Magic Number,The method contains a magic number: 8191,763
apache_airavata,org.apache.airavata.model.workflow,WorkflowConnection,hashCode,Magic Number,The method contains a magic number: 131071,763
apache_airavata,org.apache.airavata.model.workflow,WorkflowConnection,hashCode,Magic Number,The method contains a magic number: 524287,763
apache_airavata,org.apache.airavata.model.workflow,WorkflowConnection,hashCode,Magic Number,The method contains a magic number: 8191,763
apache_airavata,org.apache.airavata.model.workflow,WorkflowConnection,hashCode,Magic Number,The method contains a magic number: 8191,763
apache_airavata,org.apache.airavata.model.workflow,WorkflowConnection,hashCode,Magic Number,The method contains a magic number: 131071,763
apache_airavata,org.apache.airavata.model.workflow,WorkflowConnection,hashCode,Magic Number,The method contains a magic number: 524287,763
apache_airavata,org.apache.airavata.model.workflow,WorkflowConnection,hashCode,Magic Number,The method contains a magic number: 8191,763
apache_airavata,org.apache.airavata.model.workflow,WorkflowConnection,hashCode,Magic Number,The method contains a magic number: 8191,763
apache_airavata,org.apache.airavata.model.workflow,WorkflowConnection,hashCode,Magic Number,The method contains a magic number: 131071,763
apache_airavata,org.apache.airavata.model.workflow,WorkflowConnection,hashCode,Magic Number,The method contains a magic number: 524287,763
apache_airavata,org.apache.airavata.model.workflow,WorkflowConnection,hashCode,Magic Number,The method contains a magic number: 8191,763
apache_airavata,org.apache.airavata.model.workflow,WorkflowConnection,hashCode,Magic Number,The method contains a magic number: 8191,763
apache_airavata,org.apache.airavata.model.workflow,WorkflowConnection,hashCode,Magic Number,The method contains a magic number: 131071,763
apache_airavata,org.apache.airavata.model.workflow,WorkflowConnection,hashCode,Magic Number,The method contains a magic number: 524287,763
apache_airavata,org.apache.airavata.model.workflow,WorkflowConnection,hashCode,Magic Number,The method contains a magic number: 8191,763
apache_airavata,org.apache.airavata.model.workflow,WorkflowConnection,hashCode,Magic Number,The method contains a magic number: 8191,763
apache_airavata,org.apache.airavata.model.workflow,WorkflowConnection,hashCode,Magic Number,The method contains a magic number: 131071,763
