Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
simpligility_android-maven-plugin,com.example.android.apis.view,SeekBar1,onCreate,8,1,1,36,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,SeekBar1,onProgressChanged,3,1,3,48,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,SeekBar1,onStartTrackingTouch,3,1,1,53,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,SeekBar1,onStopTrackingTouch,3,1,1,57,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,SearchViewAlwaysVisible,isAlwaysExpanded,3,1,0,42,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,LabelView,LabelView,4,1,1,42,0,com.example.android.apis.view.LabelView,com.example.android.apis.view.LabelView
simpligility_android-maven-plugin,com.example.android.apis.view,LabelView,LabelView,15,3,2,52,0,com.example.android.apis.view.LabelView,com.example.android.apis.view.LabelView
simpligility_android-maven-plugin,com.example.android.apis.view,LabelView,initLabelView,7,1,0,84,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,LabelView,setText,5,1,1,93,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,LabelView,setTextSize,5,1,1,103,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,LabelView,setTextColor,4,1,1,114,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,LabelView,onMeasure,3,1,2,123,0,com.example.android.apis.view.LabelView,com.example.android.apis.view.LabelView
simpligility_android-maven-plugin,com.example.android.apis.view,LabelView,measureWidth,15,3,1,132,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,LabelView,measureHeight,16,3,1,158,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,LabelView,onDraw,4,1,1,184,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Baseline2,onCreate,4,1,1,30,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,List1,onCreate,5,1,1,30,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Grid2,onCreate,6,1,1,36,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,ScrollView1,onCreate,4,1,1,32,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,ImageSwitcher1,onCreate,12,1,1,40,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,ImageSwitcher1,onItemSelected,3,1,4,59,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,ImageSwitcher1,onNothingSelected,2,1,1,63,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,ImageSwitcher1,makeView,7,1,0,66,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,TableLayout10,onCreate,4,1,1,25,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,OverscanActivity,setFullscreen,12,2,1,117,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,OverscanActivity,getDisplaySize,4,1,0,129,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,OverscanActivity,getViewSize,3,1,0,133,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,OverscanActivity,refreshSizes,3,1,0,138,0,com.example.android.apis.view.OverscanActivity,com.example.android.apis.view.OverscanActivity
simpligility_android-maven-plugin,com.example.android.apis.view,OverscanActivity,OverscanActivity,2,1,0,152,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,OverscanActivity,onCreate,51,4,1,155,0,com.example.android.apis.view.OverscanActivity,com.example.android.apis.view.OverscanActivity
simpligility_android-maven-plugin,com.example.android.apis.view,OverscanActivity,onCheckedChanged,3,1,2,167,0,com.example.android.apis.view.OverscanActivity,com.example.android.apis.view.OverscanActivity
simpligility_android-maven-plugin,com.example.android.apis.view,OverscanActivity,onCheckedChanged,3,1,2,182,0,com.example.android.apis.view.OverscanActivity,com.example.android.apis.view.OverscanActivity
simpligility_android-maven-plugin,com.example.android.apis.view,OverscanActivity,onCheckedChanged,8,2,2,190,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,OverscanActivity,onCheckedChanged,8,2,2,202,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,OverscanActivity,onCreateOptionsMenu,15,1,1,215,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,OverscanActivity,onAttachedToWindow,3,1,0,236,0,com.example.android.apis.view.OverscanActivity,com.example.android.apis.view.OverscanActivity
simpligility_android-maven-plugin,com.example.android.apis.view,OverscanActivity,onResume,3,1,0,241,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,OverscanActivity,onSort,2,1,1,246,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,OverscanActivity,onQueryTextChange,3,1,1,249,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,OverscanActivity,onQueryTextSubmit,4,1,1,254,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,OverscanActivity,onOptionsItemSelected,13,3,1,260,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,OverscanActivity,onTabSelected,2,1,2,275,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,OverscanActivity,onTabUnselected,2,1,2,279,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,OverscanActivity,onTabReselected,2,1,2,283,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,OverscanActivity,updateCheckControls,6,2,0,287,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,OverscanActivity,updateSystemUi,9,3,0,294,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,OverscanActivity,clearActionMode,3,1,0,304,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,TableLayout11,onCreate,4,1,1,28,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,BaselineNested1,onCreate,4,1,1,30,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,RelativeLayout2,onCreate,4,1,1,33,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Animation3,onCreate,9,1,1,40,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Animation3,onItemSelected,33,8,4,53,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Animation3,onNothingSelected,2,1,1,99,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Focus2AndroidTest,setUp,12,1,0,65,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Focus2AndroidTest,testPreconditions,5,1,0,85,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Focus2AndroidTest,testGoingRightFromLeftButtonJumpsOverCenterToRight,3,1,0,100,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Focus2AndroidTest,testGoingLeftFromRightButtonGoesToCenter,3,1,0,107,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Focus2ActivityTest,Focus2ActivityTest,3,1,0,51,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Focus2ActivityTest,setUp,8,1,0,58,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Focus2ActivityTest,testPreconditions,5,1,0,69,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Focus2ActivityTest,testGoingRightFromLeftButtonJumpsOverCenterToRight,4,1,0,84,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Focus2ActivityTest,testGoingLeftFromRightButtonGoesToCenter,12,1,0,90,0,,
simpligility_android-maven-plugin,com.example.android.apis.view,Focus2ActivityTest,run,3,1,0,99,0,,
simpligility_android-maven-plugin,com.example.android.apis.os,MorseCode,onCreate,6,1,1,55,0,,
simpligility_android-maven-plugin,com.example.android.apis.os,MorseCode,onClick,6,1,1,80,0,,
simpligility_android-maven-plugin,com.example.android.apis.os,RotationVectorDemo,onCreate,8,1,1,47,0,,
simpligility_android-maven-plugin,com.example.android.apis.os,RotationVectorDemo,onResume,5,1,0,62,0,,
simpligility_android-maven-plugin,com.example.android.apis.os,RotationVectorDemo,onPause,5,1,0,71,0,,
simpligility_android-maven-plugin,com.example.android.apis.os,SmsMessagingDemo,onCreate,74,10,1,54,0,,
simpligility_android-maven-plugin,com.example.android.apis.os,SmsMessagingDemo,onCheckedChanged,4,1,2,78,0,,
simpligility_android-maven-plugin,com.example.android.apis.os,SmsMessagingDemo,onClick,18,4,1,97,0,,
simpligility_android-maven-plugin,com.example.android.apis.os,SmsMessagingDemo,onReceive,27,6,2,127,0,,
simpligility_android-maven-plugin,com.example.android.apis.os,SmsMessageReceiver,onReceive,27,5,2,32,0,,
simpligility_android-maven-plugin,com.example.android.apis.os,Sensors,onCreate,6,1,1,207,0,,
simpligility_android-maven-plugin,com.example.android.apis.os,Sensors,onResume,6,1,0,222,0,,
simpligility_android-maven-plugin,com.example.android.apis.os,Sensors,onStop,4,1,0,236,0,,
simpligility_android-maven-plugin,com.example.android.apis.os,MorseCodeConverter,pattern,14,4,1,74,0,,
simpligility_android-maven-plugin,com.example.android.apis.os,MorseCodeConverter,pattern,47,9,1,90,0,com.example.android.apis.os.MorseCodeConverter,com.example.android.apis.os.MorseCodeConverter
simpligility_android-maven-plugin,com.example.android.apis.os,SmsReceivedDialog,onCreate,9,1,1,49,0,,
simpligility_android-maven-plugin,com.example.android.apis.os,SmsReceivedDialog,onInit,14,3,1,66,0,,
simpligility_android-maven-plugin,com.example.android.apis.os,SmsReceivedDialog,onCreateDialog,28,2,1,81,0,,
simpligility_android-maven-plugin,com.example.android.apis.os,SmsReceivedDialog,onClick,8,1,2,90,0,,
simpligility_android-maven-plugin,com.example.android.apis.os,SmsReceivedDialog,onClick,4,1,2,102,0,,
simpligility_android-maven-plugin,com.example.android.apis.os,SmsReceivedDialog,onCancel,3,1,1,108,0,,
simpligility_android-maven-plugin,com.example.android.apis.os,MorseCodeConverterTest,testCharacterS,5,1,0,32,0,com.example.android.apis.os.MorseCodeConverterTest,com.example.android.apis.os.MorseCodeConverterTest
simpligility_android-maven-plugin,com.example.android.apis.os,MorseCodeConverterTest,assertArraysEqual,8,2,2,46,0,,
simpligility_android-maven-plugin,com.example.android.apis.content,InstallApk,onCreate,14,1,1,55,0,,
simpligility_android-maven-plugin,com.example.android.apis.content,InstallApk,onActivityResult,24,7,3,74,0,,
simpligility_android-maven-plugin,com.example.android.apis.content,InstallApk,onClick,5,1,1,96,0,com.example.android.apis.content.InstallApk,com.example.android.apis.content.InstallApk
simpligility_android-maven-plugin,com.example.android.apis.content,InstallApk,onClick,8,1,1,104,0,com.example.android.apis.content.InstallApk,com.example.android.apis.content.InstallApk
simpligility_android-maven-plugin,com.example.android.apis.content,InstallApk,onClick,9,1,1,116,0,com.example.android.apis.content.InstallApk,com.example.android.apis.content.InstallApk
simpligility_android-maven-plugin,com.example.android.apis.content,InstallApk,onClick,5,1,1,129,0,,
simpligility_android-maven-plugin,com.example.android.apis.content,InstallApk,onClick,6,1,1,138,0,,
simpligility_android-maven-plugin,com.example.android.apis.content,InstallApk,prepareApk,33,4,1,147,0,,
simpligility_android-maven-plugin,com.example.android.apis.content,StyledText,onCreate,7,1,1,33,0,,
simpligility_android-maven-plugin,com.example.android.apis.content,ResourcesLayoutReference,onCreate,4,1,1,25,0,,
simpligility_android-maven-plugin,com.example.android.apis.content,ClipboardSample,onPrimaryClipChanged,3,1,0,51,0,com.example.android.apis.content.ClipboardSample,com.example.android.apis.content.ClipboardSample
simpligility_android-maven-plugin,com.example.android.apis.content,ClipboardSample,onCreate,32,1,1,56,0,com.example.android.apis.content.ClipboardSample,com.example.android.apis.content.ClipboardSample
simpligility_android-maven-plugin,com.example.android.apis.content,ClipboardSample,onItemSelected,3,1,4,87,0,com.example.android.apis.content.ClipboardSample,com.example.android.apis.content.ClipboardSample
simpligility_android-maven-plugin,com.example.android.apis.content,ClipboardSample,onNothingSelected,2,1,1,91,0,,
simpligility_android-maven-plugin,com.example.android.apis.content,ClipboardSample,onDestroy,4,1,0,102,0,,
simpligility_android-maven-plugin,com.example.android.apis.content,ClipboardSample,pasteStyledText,3,1,1,108,0,,
simpligility_android-maven-plugin,com.example.android.apis.content,ClipboardSample,pastePlainText,3,1,1,112,0,,
simpligility_android-maven-plugin,com.example.android.apis.content,ClipboardSample,pasteHtmlText,3,1,1,116,0,,
simpligility_android-maven-plugin,com.example.android.apis.content,ClipboardSample,pasteIntent,4,1,1,120,0,,
simpligility_android-maven-plugin,com.example.android.apis.content,ClipboardSample,pasteUri,3,1,1,125,0,,
simpligility_android-maven-plugin,com.example.android.apis.content,ClipboardSample,updateClipData,0,19,1,129,0,,
simpligility_android-maven-plugin,com.example.android.apis.content,ResourcesSample,onCreate,18,1,1,42,0,,
simpligility_android-maven-plugin,com.example.android.apis.content,FileProvider,onCreate,3,1,0,40,0,,
simpligility_android-maven-plugin,com.example.android.apis.content,FileProvider,query,3,1,5,45,0,,
simpligility_android-maven-plugin,com.example.android.apis.content,FileProvider,insert,3,1,2,52,0,,
simpligility_android-maven-plugin,com.example.android.apis.content,FileProvider,delete,3,1,3,58,0,,
simpligility_android-maven-plugin,com.example.android.apis.content,FileProvider,update,3,1,4,64,0,,
simpligility_android-maven-plugin,com.example.android.apis.content,FileProvider,getType,3,1,1,70,0,,
simpligility_android-maven-plugin,com.example.android.apis.content,FileProvider,openAssetFile,10,1,2,76,0,,
simpligility_android-maven-plugin,com.example.android.apis.content,FileProvider,writeDataToPipe,25,2,5,91,0,,
simpligility_android-maven-plugin,com.example.android.apis.content,ResourcesWidthAndHeight,onCreate,4,1,1,25,0,,
simpligility_android-maven-plugin,com.example.android.apis.content,PickContact,onCreate,8,1,1,66,0,,
simpligility_android-maven-plugin,com.example.android.apis.content,PickContact,onActivityResult,25,6,3,87,0,,
simpligility_android-maven-plugin,com.example.android.apis.content,ReadAsset,onCreate,17,1,1,36,0,,
simpligility_android-maven-plugin,com.example.android.apis.content,ResourcesSmallestWidth,onCreate,4,1,1,25,0,,
simpligility_android-maven-plugin,com.example.android.apis.content,ExternalStorage,onCreate,48,1,1,62,0,com.example.android.apis.content.ExternalStorage,com.example.android.apis.content.ExternalStorage
simpligility_android-maven-plugin,com.example.android.apis.content,ExternalStorage,onClick,4,1,1,73,0,com.example.android.apis.content.ExternalStorage,com.example.android.apis.content.ExternalStorage
simpligility_android-maven-plugin,com.example.android.apis.content,ExternalStorage,onClick,4,1,1,79,0,com.example.android.apis.content.ExternalStorage,com.example.android.apis.content.ExternalStorage
simpligility_android-maven-plugin,com.example.android.apis.content,ExternalStorage,onClick,4,1,1,89,0,com.example.android.apis.content.ExternalStorage,com.example.android.apis.content.ExternalStorage
simpligility_android-maven-plugin,com.example.android.apis.content,ExternalStorage,onClick,4,1,1,95,0,com.example.android.apis.content.ExternalStorage,com.example.android.apis.content.ExternalStorage
simpligility_android-maven-plugin,com.example.android.apis.content,ExternalStorage,onClick,4,1,1,105,0,com.example.android.apis.content.ExternalStorage,com.example.android.apis.content.ExternalStorage
simpligility_android-maven-plugin,com.example.android.apis.content,ExternalStorage,onClick,4,1,1,111,0,com.example.android.apis.content.ExternalStorage,com.example.android.apis.content.ExternalStorage
simpligility_android-maven-plugin,com.example.android.apis.content,ExternalStorage,onDestroy,4,1,0,121,0,com.example.android.apis.content.ExternalStorage,com.example.android.apis.content.ExternalStorage
