Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
simpligility_android-maven-plugin,com.example.android.apis.view,OverscanActivity,onCreate,Magic Number,The method contains a magic number: 2,155
simpligility_android-maven-plugin,com.example.android.apis.view,OverscanActivity,onCreate,Magic Number,The method contains a magic number: 3,155
simpligility_android-maven-plugin,com.example.android.apis.view,OverscanActivity,onCreate,Magic Number,The method contains a magic number: 4,155
simpligility_android-maven-plugin,com.example.android.apis.view,OverscanActivity,onCreate,Magic Number,The method contains a magic number: 5,155
simpligility_android-maven-plugin,com.example.android.apis.view,Animation3,onItemSelected,Complex Method,Cyclomatic complexity of the method is 8,53
simpligility_android-maven-plugin,com.example.android.apis.view,Animation3,onItemSelected,Long Statement,The length of the statement "Animation a=new TranslateAnimation(0.0f`targetParent.getWidth() - target.getWidth() - targetParent.getPaddingLeft()- targetParent.getPaddingRight()`0.0f`0.0f);" is 159.,53
simpligility_android-maven-plugin,com.example.android.apis.view,Animation3,onItemSelected,Magic Number,The method contains a magic number: 1000,53
simpligility_android-maven-plugin,com.example.android.apis.view,Animation3,onItemSelected,Magic Number,The method contains a magic number: 300,53
simpligility_android-maven-plugin,com.example.android.apis.view,Animation3,onItemSelected,Magic Number,The method contains a magic number: 2,53
simpligility_android-maven-plugin,com.example.android.apis.view,Animation3,onItemSelected,Magic Number,The method contains a magic number: 3,53
simpligility_android-maven-plugin,com.example.android.apis.view,Animation3,onItemSelected,Magic Number,The method contains a magic number: 4,53
simpligility_android-maven-plugin,com.example.android.apis.view,Animation3,onItemSelected,Magic Number,The method contains a magic number: 5,53
simpligility_android-maven-plugin,com.example.android.apis.view,Animation3,onItemSelected,Magic Number,The method contains a magic number: 6,53
simpligility_android-maven-plugin,com.example.android.apis.view,Focus2AndroidTest,setUp,Magic Number,The method contains a magic number: 500,65
simpligility_android-maven-plugin,com.example.android.apis.view,Focus2AndroidTest,setUp,Magic Number,The method contains a magic number: 500,65
simpligility_android-maven-plugin,com.example.android.apis.view,Focus2AndroidTest,setUp,Magic Number,The method contains a magic number: 500,65
simpligility_android-maven-plugin,com.example.android.apis.view,Focus2AndroidTest,setUp,Magic Number,The method contains a magic number: 500,65
simpligility_android-maven-plugin,com.example.android.apis.view,Focus2AndroidTest,testGoingRightFromLeftButtonJumpsOverCenterToRight,Long Statement,The length of the statement "assertEquals("right should be next focus from left"`mRightButton`mFocusFinder.findNextFocus(mRoot`mLeftButton`View.FOCUS_RIGHT));" is 129.,100
simpligility_android-maven-plugin,com.example.android.apis.view,Focus2AndroidTest,testGoingLeftFromRightButtonGoesToCenter,Long Statement,The length of the statement "assertEquals("center should be next focus from right"`mCenterButton`mFocusFinder.findNextFocus(mRoot`mRightButton`View.FOCUS_LEFT));" is 132.,107
simpligility_android-maven-plugin,com.example.android.apis.os,SmsMessagingDemo,onCreate,Complex Method,Cyclomatic complexity of the method is 10,54
simpligility_android-maven-plugin,com.example.android.apis.os,SmsMessagingDemo,onCreate,Long Statement,The length of the statement "final ComponentName componentName=new ComponentName("com.example.android.apis"`"com.example.android.apis.os.SmsMessageReceiver");" is 129.,54
simpligility_android-maven-plugin,com.example.android.apis.os,SmsMessagingDemo,onCreate,Long Statement,The length of the statement "enableCheckBox.setChecked(pm.getComponentEnabledSetting(componentName) == PackageManager.COMPONENT_ENABLED_STATE_ENABLED);" is 122.,54
simpligility_android-maven-plugin,com.example.android.apis.os,SmsMessagingDemo,onCreate,Long Statement,The length of the statement "pm.setComponentEnabledSetting(componentName`isChecked ? PackageManager.COMPONENT_ENABLED_STATE_ENABLED : PackageManager.COMPONENT_ENABLED_STATE_DISABLED`PackageManager.DONT_KILL_APP);" is 183.,54
simpligility_android-maven-plugin,com.example.android.apis.os,SmsMessagingDemo,onCreate,Long Statement,The length of the statement "sms.sendTextMessage(recipient`null`message`PendingIntent.getBroadcast(SmsMessagingDemo.this`0`new Intent(ACTION_SMS_SENT)`0)`null);" is 131.,54
simpligility_android-maven-plugin,com.example.android.apis.os,SmsMessagingDemo,onCheckedChanged,Long Statement,The length of the statement "pm.setComponentEnabledSetting(componentName`isChecked ? PackageManager.COMPONENT_ENABLED_STATE_ENABLED : PackageManager.COMPONENT_ENABLED_STATE_DISABLED`PackageManager.DONT_KILL_APP);" is 183.,78
simpligility_android-maven-plugin,com.example.android.apis.os,SmsMessagingDemo,onClick,Long Statement,The length of the statement "sms.sendTextMessage(recipient`null`message`PendingIntent.getBroadcast(SmsMessagingDemo.this`0`new Intent(ACTION_SMS_SENT)`0)`null);" is 131.,97
simpligility_android-maven-plugin,com.example.android.apis.os,Sensors,onResume,Long Statement,The length of the statement "mSensorManager.registerListener(mGraphView`mSensorManager.getDefaultSensor(Sensor.TYPE_ACCELEROMETER)`SensorManager.SENSOR_DELAY_FASTEST);" is 138.,222
simpligility_android-maven-plugin,com.example.android.apis.os,Sensors,onResume,Long Statement,The length of the statement "mSensorManager.registerListener(mGraphView`mSensorManager.getDefaultSensor(Sensor.TYPE_MAGNETIC_FIELD)`SensorManager.SENSOR_DELAY_FASTEST);" is 139.,222
simpligility_android-maven-plugin,com.example.android.apis.os,Sensors,onResume,Long Statement,The length of the statement "mSensorManager.registerListener(mGraphView`mSensorManager.getDefaultSensor(Sensor.TYPE_ORIENTATION)`SensorManager.SENSOR_DELAY_FASTEST);" is 136.,222
simpligility_android-maven-plugin,com.example.android.apis.os,MorseCodeConverter,pattern,Complex Method,Cyclomatic complexity of the method is 9,90
simpligility_android-maven-plugin,com.example.android.apis.os,SmsReceivedDialog,onCreateDialog,Long Statement,The length of the statement "return new AlertDialog.Builder(this).setIcon(android.R.drawable.ic_dialog_email).setTitle("Message Received").setMessage(mFullBodyString).setPositiveButton(R.string.reply`new DialogInterface.OnClickListener(){" is 209.,81
simpligility_android-maven-plugin,com.example.android.apis.os,MorseCodeConverterTest,testCharacterS,Long Statement,The length of the statement "long[] expectedBeeps={MorseCodeConverter.DOT`MorseCodeConverter.DOT`MorseCodeConverter.DOT`MorseCodeConverter.DOT`MorseCodeConverter.DOT};" is 138.,32
simpligility_android-maven-plugin,com.example.android.apis.content,InstallApk,prepareApk,Empty catch clause,The method has an empty catch block.,147
simpligility_android-maven-plugin,com.example.android.apis.content,InstallApk,prepareApk,Empty catch clause,The method has an empty catch block.,147
simpligility_android-maven-plugin,com.example.android.apis.content,InstallApk,prepareApk,Magic Number,The method contains a magic number: 8192,147
simpligility_android-maven-plugin,com.example.android.apis.content,ClipboardSample,onCreate,Long Statement,The length of the statement "ArrayAdapter<CharSequence> adapter=ArrayAdapter.createFromResource(this`R.array.clip_data_types`android.R.layout.simple_spinner_item);" is 134.,56
simpligility_android-maven-plugin,com.example.android.apis.content,ClipboardSample,updateClipData,Complex Method,Cyclomatic complexity of the method is 19,129
simpligility_android-maven-plugin,com.example.android.apis.content,ClipboardSample,updateClipData,Magic Number,The method contains a magic number: 2,129
simpligility_android-maven-plugin,com.example.android.apis.content,ClipboardSample,updateClipData,Magic Number,The method contains a magic number: 3,129
simpligility_android-maven-plugin,com.example.android.apis.content,ClipboardSample,updateClipData,Magic Number,The method contains a magic number: 4,129
simpligility_android-maven-plugin,com.example.android.apis.content,ClipboardSample,updateClipData,Magic Number,The method contains a magic number: 2,129
simpligility_android-maven-plugin,com.example.android.apis.content,ClipboardSample,updateClipData,Magic Number,The method contains a magic number: 3,129
simpligility_android-maven-plugin,com.example.android.apis.content,ClipboardSample,updateClipData,Magic Number,The method contains a magic number: 4,129
simpligility_android-maven-plugin,com.example.android.apis.content,ClipboardSample,updateClipData,Magic Number,The method contains a magic number: 5,129
simpligility_android-maven-plugin,com.example.android.apis.content,ClipboardSample,updateClipData,Magic Number,The method contains a magic number: 6,129
simpligility_android-maven-plugin,com.example.android.apis.content,ClipboardSample,updateClipData,Magic Number,The method contains a magic number: 7,129
simpligility_android-maven-plugin,com.example.android.apis.content,ClipboardSample,updateClipData,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@415fbc2e,129
simpligility_android-maven-plugin,com.example.android.apis.content,FileProvider,query,Long Parameter List,The method has 5 parameters. ,45
simpligility_android-maven-plugin,com.example.android.apis.content,FileProvider,writeDataToPipe,Empty catch clause,The method has an empty catch block.,91
simpligility_android-maven-plugin,com.example.android.apis.content,FileProvider,writeDataToPipe,Empty catch clause,The method has an empty catch block.,91
simpligility_android-maven-plugin,com.example.android.apis.content,FileProvider,writeDataToPipe,Long Parameter List,The method has 5 parameters. ,91
simpligility_android-maven-plugin,com.example.android.apis.content,FileProvider,writeDataToPipe,Magic Number,The method contains a magic number: 8192,91
simpligility_android-maven-plugin,com.example.android.apis.content,PickContact,onCreate,Long Statement,The length of the statement "((Button)findViewById(R.id.pick_contact)).setOnClickListener(new ResultDisplayer("Selected contact"`ContactsContract.Contacts.CONTENT_ITEM_TYPE));" is 146.,66
simpligility_android-maven-plugin,com.example.android.apis.content,PickContact,onCreate,Long Statement,The length of the statement "((Button)findViewById(R.id.pick_person)).setOnClickListener(new ResultDisplayer("Selected person"`"vnd.android.cursor.item/person"));" is 133.,66
simpligility_android-maven-plugin,com.example.android.apis.content,PickContact,onCreate,Long Statement,The length of the statement "((Button)findViewById(R.id.pick_phone)).setOnClickListener(new ResultDisplayer("Selected phone"`ContactsContract.CommonDataKinds.Phone.CONTENT_ITEM_TYPE));" is 155.,66
simpligility_android-maven-plugin,com.example.android.apis.content,PickContact,onCreate,Long Statement,The length of the statement "((Button)findViewById(R.id.pick_address)).setOnClickListener(new ResultDisplayer("Selected address"`ContactsContract.CommonDataKinds.StructuredPostal.CONTENT_ITEM_TYPE));" is 170.,66
simpligility_android-maven-plugin,com.example.android.apis.content,ExternalStorage,onCreate,Long Identifier,The length of the field mExternalStoragePrivatePicture is 30.,62
simpligility_android-maven-plugin,com.example.android.apis.content,ExternalStorage,onCreate,Long Statement,The length of the statement "mExternalStoragePublicPicture=createStorageControls("Picture: getExternalStoragePublicDirectory"`Environment.getExternalStoragePublicDirectory(Environment.DIRECTORY_PICTURES)`new View.OnClickListener(){" is 202.,62
simpligility_android-maven-plugin,com.example.android.apis.content,ExternalStorage,onCreate,Long Statement,The length of the statement "mExternalStoragePrivatePicture=createStorageControls("Picture getExternalFilesDir"`getExternalFilesDir(Environment.DIRECTORY_PICTURES)`new View.OnClickListener(){" is 162.,62
simpligility_android-maven-plugin,com.example.android.apis.content,ExternalStorage,onCreate,Long Statement,The length of the statement "mExternalStoragePrivateFile=createStorageControls("File getExternalFilesDir"`getExternalFilesDir(null)`new View.OnClickListener(){" is 130.,62
