Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
simpligility_android-maven-plugin,com.example.android.apis.app,OneShotAlarm,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/OneShotAlarm.java,28
simpligility_android-maven-plugin,com.example.android.apis.app,ContactsSelectInstrumentation,0,0,2,2,30,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/ContactsSelectInstrumentation.java,28
simpligility_android-maven-plugin,com.example.android.apis.app,AlarmService,3,0,3,2,32,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/AlarmService.java,35
simpligility_android-maven-plugin,com.example.android.apis.app,FragmentCustomAnimations,2,0,4,2,68,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/FragmentCustomAnimations.java,32
simpligility_android-maven-plugin,com.example.android.apis.app,FragmentCustomAnimations.CountingFragment,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/FragmentCustomAnimations.java,89
simpligility_android-maven-plugin,com.example.android.apis.app,ReorderTwo,1,0,2,1,14,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/ReorderTwo.java,28
simpligility_android-maven-plugin,com.example.android.apis.app,FragmentLayout,2,0,1,0,106,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/FragmentLayout.java,38
simpligility_android-maven-plugin,com.example.android.apis.app,FragmentLayout.DetailsActivity,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/FragmentLayout.java,54
simpligility_android-maven-plugin,com.example.android.apis.app,FragmentLayout.TitlesFragment,2,0,0,0,50,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/FragmentLayout.java,83
simpligility_android-maven-plugin,com.example.android.apis.app,FragmentLayout.DetailsFragment,0,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/FragmentLayout.java,170
simpligility_android-maven-plugin,com.example.android.apis.app,ActionBarTabs,2,0,5,4,66,6,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/ActionBarTabs.java,32
simpligility_android-maven-plugin,com.example.android.apis.app,ActionBarTabs.TabListener,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/ActionBarTabs.java,74
simpligility_android-maven-plugin,com.example.android.apis.app,ActionBarTabs.TabContentFragment,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/ActionBarTabs.java,108
simpligility_android-maven-plugin,com.example.android.apis.app,LocalSample,1,0,2,1,17,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/app/LocalSample.java,30
simpligility_android-maven-plugin,com.example.android.apis.app,ForwardingTest,2,0,5,4,43,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-tests/src/main/java/com/example/android/apis/app/ForwardingTest.java,28
simpligility_android-maven-plugin,com.example.android.apis.app,LocalServiceTest,0,0,5,4,32,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-tests/src/main/java/com/example/android/apis/app/LocalServiceTest.java,30
simpligility_android-maven-plugin,com.example.android.apis.text,Marquee,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/text/Marquee.java,24
simpligility_android-maven-plugin,com.example.android.apis.text,LogTextBox1,1,0,2,1,18,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/text/LogTextBox1.java,26
simpligility_android-maven-plugin,com.example.android.apis.text,Link,0,0,1,0,17,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/text/Link.java,32
simpligility_android-maven-plugin,com.example.android.apis.text,LogTextBox,0,0,6,5,23,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/text/LogTextBox.java,26
simpligility_android-maven-plugin,com.example.android.apis.animation,LayoutAnimationsByDefault,1,0,3,3,26,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/animation/LayoutAnimationsByDefault.java,30
simpligility_android-maven-plugin,com.example.android.apis.animation,AnimationSeeking,11,1,5,5,104,7,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/animation/AnimationSeeking.java,44
simpligility_android-maven-plugin,com.example.android.apis.animation,AnimationSeeking.MyAnimationView,9,1,0,0,66,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/animation/AnimationSeeking.java,89
simpligility_android-maven-plugin,com.example.android.apis.animation,Rotate3dAnimation,7,0,3,2,52,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/animation/Rotate3dAnimation.java,24
simpligility_android-maven-plugin,com.example.android.apis.animation,AnimationLoading,4,1,2,2,98,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/animation/AnimationLoading.java,44
simpligility_android-maven-plugin,com.example.android.apis.animation,AnimationLoading.MyAnimationView,3,1,0,0,75,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/animation/AnimationLoading.java,68
simpligility_android-maven-plugin,com.example.android.apis.animation,BouncingBalls,6,1,1,1,111,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/animation/BouncingBalls.java,43
simpligility_android-maven-plugin,com.example.android.apis.animation,BouncingBalls.MyAnimationView,6,1,0,0,100,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/animation/BouncingBalls.java,53
simpligility_android-maven-plugin,com.example.android.apis.animation,AnimationCloning,3,1,2,2,89,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/animation/AnimationCloning.java,42
simpligility_android-maven-plugin,com.example.android.apis.animation,AnimationCloning.MyAnimationView,3,1,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/animation/AnimationCloning.java,61
simpligility_android-maven-plugin,com.example.android.apis.animation,CustomEvaluator,7,1,2,2,107,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/animation/CustomEvaluator.java,41
simpligility_android-maven-plugin,com.example.android.apis.animation,CustomEvaluator.XYHolder,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/animation/CustomEvaluator.java,59
simpligility_android-maven-plugin,com.example.android.apis.animation,CustomEvaluator.XYEvaluator,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/animation/CustomEvaluator.java,85
simpligility_android-maven-plugin,com.example.android.apis.animation,CustomEvaluator.BallXYHolder,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/animation/CustomEvaluator.java,94
simpligility_android-maven-plugin,com.example.android.apis.animation,CustomEvaluator.MyAnimationView,4,1,0,0,51,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/animation/CustomEvaluator.java,112
simpligility_android-maven-plugin,com.example.android.apis.animation,AnimatorEvents,12,1,4,4,166,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/animation/AnimatorEvents.java,45
simpligility_android-maven-plugin,com.example.android.apis.animation,AnimatorEvents.MyAnimationView,4,1,0,0,114,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/animation/AnimatorEvents.java,105
simpligility_android-maven-plugin,com.example.android.apis.animation,MultiPropertyAnimation,6,1,2,2,103,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/animation/MultiPropertyAnimation.java,41
simpligility_android-maven-plugin,com.example.android.apis.animation,MultiPropertyAnimation.MyAnimationView,5,1,0,0,83,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/animation/MultiPropertyAnimation.java,68
simpligility_android-maven-plugin,com.example.android.apis.animation,LayoutAnimationsHideShow,3,0,10,8,113,15,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/animation/LayoutAnimationsHideShow.java,39
simpligility_android-maven-plugin,com.example.android.apis.animation,ListFlipper,8,0,4,3,61,5,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/animation/ListFlipper.java,37
simpligility_android-maven-plugin,com.example.android.apis.animation,Transition3d,7,0,4,2,93,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/animation/Transition3d.java,17
simpligility_android-maven-plugin,com.example.android.apis.animation,Transition3d.DisplayNextView,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/animation/Transition3d.java,114
simpligility_android-maven-plugin,com.example.android.apis.animation,Transition3d.SwapViews,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/animation/Transition3d.java,137
simpligility_android-maven-plugin,com.example.android.apis.animation,FixedGridLayout,2,0,5,3,58,9,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/animation/FixedGridLayout.java,25
