Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,toString,3,1,0,354,0,,
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,readInt,14,3,1,361,0,org.lumongo.storage.lucene.MongoFile,org.lumongo.storage.lucene.MongoFile
lumongo_lumongo,org.lumongo.storage.lucene,MongoFile,readLong,16,3,1,384,0,org.lumongo.storage.lucene.MongoFile,org.lumongo.storage.lucene.MongoFile
lumongo_lumongo,org.lumongo.storage.lucene,DistributedIndexInput,DistributedIndexInput,3,1,2,32,0,,
lumongo_lumongo,org.lumongo.storage.lucene,DistributedIndexInput,DistributedIndexInput,6,1,4,36,0,,
lumongo_lumongo,org.lumongo.storage.lucene,DistributedIndexInput,close,2,1,0,43,0,,
lumongo_lumongo,org.lumongo.storage.lucene,DistributedIndexInput,getFilePointer,3,1,0,48,0,,
lumongo_lumongo,org.lumongo.storage.lucene,DistributedIndexInput,seek,3,1,1,53,0,,
lumongo_lumongo,org.lumongo.storage.lucene,DistributedIndexInput,length,3,1,0,59,0,,
lumongo_lumongo,org.lumongo.storage.lucene,DistributedIndexInput,readByte,8,2,0,64,0,,
lumongo_lumongo,org.lumongo.storage.lucene,DistributedIndexInput,readInt,5,1,0,75,0,,
lumongo_lumongo,org.lumongo.storage.lucene,DistributedIndexInput,readLong,5,1,0,82,0,,
lumongo_lumongo,org.lumongo.storage.lucene,DistributedIndexInput,readBytes,7,2,3,89,0,,
lumongo_lumongo,org.lumongo.storage.lucene,DistributedIndexInput,slice,7,2,3,100,0,,
lumongo_lumongo,org.lumongo.storage.lucene,DistributedIndexInput,clone,10,1,0,109,0,org.lumongo.storage.lucene.DistributedIndexInput,org.lumongo.storage.lucene.DistributedIndexInput
lumongo_lumongo,org.lumongo.storage.lucene,DistributedIndexOutput,DistributedIndexOutput,6,1,1,31,0,,
lumongo_lumongo,org.lumongo.storage.lucene,DistributedIndexOutput,close,6,2,0,38,0,org.lumongo.storage.lucene.DistributedIndexOutput,org.lumongo.storage.lucene.DistributedIndexOutput
lumongo_lumongo,org.lumongo.storage.lucene,DistributedIndexOutput,flush,3,1,0,46,0,,
lumongo_lumongo,org.lumongo.storage.lucene,DistributedIndexOutput,getFilePointer,3,1,0,50,0,,
lumongo_lumongo,org.lumongo.storage.lucene,DistributedIndexOutput,writeByte,4,1,1,55,0,,
lumongo_lumongo,org.lumongo.storage.lucene,DistributedIndexOutput,writeBytes,4,1,3,61,0,,
lumongo_lumongo,org.lumongo.storage.lucene,DistributedIndexOutput,getChecksum,4,1,0,67,0,org.lumongo.storage.lucene.DistributedIndexOutput,org.lumongo.storage.lucene.DistributedIndexOutput
lumongo_lumongo,org.lumongo.storage.lucene,DistributedDirectory,DistributedDirectory,3,1,1,38,0,,
lumongo_lumongo,org.lumongo.storage.lucene,DistributedDirectory,DistributedDirectory,4,1,2,42,0,,
lumongo_lumongo,org.lumongo.storage.lucene,DistributedDirectory,createOutput,5,1,2,47,0,,
lumongo_lumongo,org.lumongo.storage.lucene,DistributedDirectory,createTempOutput,6,1,3,57,0,,
lumongo_lumongo,org.lumongo.storage.lucene,DistributedDirectory,sync,6,2,1,69,0,,
lumongo_lumongo,org.lumongo.storage.lucene,DistributedDirectory,rename,4,1,2,78,0,,
lumongo_lumongo,org.lumongo.storage.lucene,DistributedDirectory,syncMetaData,2,1,0,84,0,,
lumongo_lumongo,org.lumongo.storage.lucene,DistributedDirectory,openInput,5,1,2,89,0,,
lumongo_lumongo,org.lumongo.storage.lucene,DistributedDirectory,listAll,4,1,0,99,0,,
lumongo_lumongo,org.lumongo.storage.lucene,DistributedDirectory,fileLength,5,1,1,105,0,,
lumongo_lumongo,org.lumongo.storage.lucene,DistributedDirectory,deleteFile,5,1,1,112,0,,
lumongo_lumongo,org.lumongo.storage.lucene,DistributedDirectory,copyToFSDirectory,3,1,1,119,0,org.lumongo.storage.lucene.DistributedDirectory,org.lumongo.storage.lucene.DistributedDirectory
lumongo_lumongo,org.lumongo.storage.lucene,DistributedDirectory,copyToDirectory,5,2,1,123,0,org.lumongo.storage.lucene.DistributedDirectory,org.lumongo.storage.lucene.DistributedDirectory
lumongo_lumongo,org.lumongo.storage.lucene,DistributedDirectory,close,4,1,0,129,0,,
lumongo_lumongo,org.lumongo.storage.lucene,DistributedDirectory,toString,3,1,0,135,0,,
lumongo_lumongo,org.lumongo.storage.lucene,NosqlFile,getFileName,0,1,0,24,0,,
lumongo_lumongo,org.lumongo.storage.lucene,NosqlFile,setFileName,0,1,1,26,0,,
lumongo_lumongo,org.lumongo.storage.lucene,NosqlFile,getFileNumber,0,1,0,28,0,,
lumongo_lumongo,org.lumongo.storage.lucene,NosqlFile,getFileLength,0,1,0,30,0,,
lumongo_lumongo,org.lumongo.storage.lucene,NosqlFile,setFileLength,0,1,1,32,0,,
lumongo_lumongo,org.lumongo.storage.lucene,NosqlFile,getLastModified,0,1,0,34,0,,
lumongo_lumongo,org.lumongo.storage.lucene,NosqlFile,setLastModified,0,1,1,36,0,,
lumongo_lumongo,org.lumongo.storage.lucene,NosqlFile,write,0,1,2,38,0,,
lumongo_lumongo,org.lumongo.storage.lucene,NosqlFile,write,0,1,4,40,0,,
lumongo_lumongo,org.lumongo.storage.lucene,NosqlFile,flush,0,1,0,42,0,,
lumongo_lumongo,org.lumongo.storage.lucene,NosqlFile,readByte,0,1,1,44,0,,
lumongo_lumongo,org.lumongo.storage.lucene,NosqlFile,readBytes,0,1,4,46,0,,
lumongo_lumongo,org.lumongo.storage.lucene,NosqlFile,readInt,0,1,1,48,0,,
lumongo_lumongo,org.lumongo.storage.lucene,NosqlFile,readLong,0,1,1,50,0,,
lumongo_lumongo,org.lumongo.storage.lucene,NosqlFile,getBlockSize,0,1,0,52,0,,
lumongo_lumongo,org.lumongo.storage.lucene,NosqlFile,getChecksum,0,1,0,54,0,,
lumongo_lumongo,org.lumongo.storage.lucene,NosqlFile,resetChecksum,0,1,0,56,0,,
lumongo_lumongo,org.lumongo.storage.lucene,NosqlFile,close,0,1,0,58,0,,
lumongo_lumongo,org.lumongo.storage.lucene,NosqlDirectory,getFileNames,0,1,0,24,0,,
lumongo_lumongo,org.lumongo.storage.lucene,NosqlDirectory,getFileHandle,0,1,1,26,0,,
lumongo_lumongo,org.lumongo.storage.lucene,NosqlDirectory,getFileHandle,0,1,2,28,0,,
lumongo_lumongo,org.lumongo.storage.lucene,NosqlDirectory,getBlockSize,0,1,0,30,0,,
lumongo_lumongo,org.lumongo.storage.lucene,NosqlDirectory,updateFileMetadata,0,1,1,32,0,,
lumongo_lumongo,org.lumongo.storage.lucene,NosqlDirectory,deleteFile,0,1,1,34,0,,
lumongo_lumongo,org.lumongo.storage.lucene,NosqlDirectory,close,0,1,0,36,0,,
lumongo_lumongo,org.lumongo.storage.lucene,NosqlDirectory,rename,0,1,2,38,0,,
lumongo_lumongo,org.lumongo.storage.lucene,MongoDirectory,setMaxIndexBlocks,3,1,1,58,0,,
lumongo_lumongo,org.lumongo.storage.lucene,MongoDirectory,dropIndex,5,1,3,62,0,,
lumongo_lumongo,org.lumongo.storage.lucene,MongoDirectory,MongoDirectory,3,1,3,74,0,,
lumongo_lumongo,org.lumongo.storage.lucene,MongoDirectory,MongoDirectory,3,1,4,78,0,,
lumongo_lumongo,org.lumongo.storage.lucene,MongoDirectory,MongoDirectory,31,3,5,82,0,org.lumongo.storage.lucene.MongoDirectory,org.lumongo.storage.lucene.MongoDirectory
lumongo_lumongo,org.lumongo.storage.lucene,MongoDirectory,getIndexName,3,1,0,123,0,,
lumongo_lumongo,org.lumongo.storage.lucene,MongoDirectory,fetchInitialContents,8,2,0,127,0,org.lumongo.storage.lucene.MongoDirectory,org.lumongo.storage.lucene.MongoDirectory
lumongo_lumongo,org.lumongo.storage.lucene,MongoDirectory,getFilesCollection,5,1,0,137,0,,
lumongo_lumongo,org.lumongo.storage.lucene,MongoDirectory,getBlocksCollection,5,1,0,143,0,,
lumongo_lumongo,org.lumongo.storage.lucene,MongoDirectory,getFileNames,4,1,0,149,0,,
lumongo_lumongo,org.lumongo.storage.lucene,MongoDirectory,getFileHandle,3,1,1,156,0,org.lumongo.storage.lucene.MongoDirectory,org.lumongo.storage.lucene.MongoDirectory
lumongo_lumongo,org.lumongo.storage.lucene,MongoDirectory,getFileHandle,16,4,2,161,0,org.lumongo.storage.lucene.MongoDirectory,org.lumongo.storage.lucene.MongoDirectory
lumongo_lumongo,org.lumongo.storage.lucene,MongoDirectory,createFile,23,5,1,185,0,org.lumongo.storage.lucene.MongoDirectory,org.lumongo.storage.lucene.MongoDirectory
lumongo_lumongo,org.lumongo.storage.lucene,MongoDirectory,loadFileFromDBObject,5,1,1,216,0,org.lumongo.storage.lucene.MongoDirectory,org.lumongo.storage.lucene.MongoDirectory
lumongo_lumongo,org.lumongo.storage.lucene,MongoDirectory,fromDocument,11,1,1,224,0,,
lumongo_lumongo,org.lumongo.storage.lucene,MongoDirectory,toDocument,14,1,1,238,0,,
lumongo_lumongo,org.lumongo.storage.lucene,MongoDirectory,getBlockSize,3,1,0,253,0,,
lumongo_lumongo,org.lumongo.storage.lucene,MongoDirectory,updateFileMetadata,7,1,1,258,0,org.lumongo.storage.lucene.MongoDirectory,org.lumongo.storage.lucene.MongoDirectory
lumongo_lumongo,org.lumongo.storage.lucene,MongoDirectory,deleteFile,10,1,1,270,0,org.lumongo.storage.lucene.MongoDirectory,org.lumongo.storage.lucene.MongoDirectory
lumongo_lumongo,org.lumongo.storage.lucene,MongoDirectory,close,6,1,0,287,0,,
lumongo_lumongo,org.lumongo.storage.lucene,MongoDirectory,rename,7,1,2,296,0,org.lumongo.storage.lucene.MongoDirectory,org.lumongo.storage.lucene.MongoDirectory
lumongo_lumongo,org.lumongo.storage.lucene,MongoDirectory,toString,3,1,0,308,0,,
lumongo_lumongo,org.lumongo.storage.lucene,MongoBlock,MongoBlock,8,1,3,28,0,org.lumongo.storage.lucene.MongoBlock,org.lumongo.storage.lucene.MongoBlock
lumongo_lumongo,org.lumongo.storage.lucene,MongoBlock,equals,13,4,1,37,0,,
lumongo_lumongo,org.lumongo.storage.lucene,MongoBlock,markDirty,5,1,0,56,0,,
lumongo_lumongo,org.lumongo.storage.lucene,MongoBlock,flushIfDirty,8,2,0,62,0,,
lumongo_lumongo,org.lumongo.storage.lucene,MongoBlock,hashCode,3,1,0,71,0,,
lumongo_lumongo,org.lumongo.storage.lucene,MongoBlock,computeBlockKey,3,1,2,76,0,,
lumongo_lumongo,org.lumongo.test.storage,BasicStorageTest,cleanDatabaseAndInit,16,1,0,52,0,,
lumongo_lumongo,org.lumongo.test.storage,BasicStorageTest,closeDirectory,3,1,0,75,0,,
lumongo_lumongo,org.lumongo.test.storage,BasicStorageTest,addDoc,13,1,3,80,0,,
lumongo_lumongo,org.lumongo.test.storage,BasicStorageTest,runQuery,4,1,4,95,0,,
lumongo_lumongo,org.lumongo.test.storage,BasicStorageTest,runQuery,20,2,3,103,0,,
lumongo_lumongo,org.lumongo.test.storage,BasicStorageTest,test2Query,51,5,0,133,1,,
lumongo_lumongo,org.lumongo.test.storage,BasicStorageTest,getRangeQuery,14,4,5,140,0,,
lumongo_lumongo,org.lumongo.test.storage,BasicStorageTest,newTermQuery,9,2,1,162,0,,
lumongo_lumongo,org.lumongo.test.storage,BasicStorageTest,test3Api,48,1,0,200,1,,
lumongo_lumongo,org.lumongo.test.storage,BasicStorageTest,visitFile,4,1,2,244,0,,
lumongo_lumongo,org.lumongo.test.storage,BasicStorageTest,postVisitDirectory,4,1,2,250,0,,
lumongo_lumongo,org.lumongo.test.storage,FacetStorageTest,init,5,1,0,44,0,,
lumongo_lumongo,org.lumongo.test.storage,FacetStorageTest,index,25,1,0,50,0,,
lumongo_lumongo,org.lumongo.test.storage,FacetStorageTest,search,14,1,0,83,0,,
lumongo_lumongo,org.lumongo.test.storage,FacetStorageTest,drillDown,13,1,0,111,0,,
lumongo_lumongo,org.lumongo.test.storage,FacetStorageTest,runSearch,4,1,0,131,0,org.lumongo.test.storage.FacetStorageTest,org.lumongo.test.storage.FacetStorageTest
lumongo_lumongo,org.lumongo.test.storage,FacetStorageTest,runDrillDown,4,1,0,137,0,org.lumongo.test.storage.FacetStorageTest,org.lumongo.test.storage.FacetStorageTest
lumongo_lumongo,org.lumongo.test.storage,FacetStorageTest,main,13,1,1,143,0,org.lumongo.test.storage.FacetStorageTest,org.lumongo.test.storage.FacetStorageTest
lumongo_lumongo,org.lumongo.doc,AssociatedBuilder,newBuilder,3,1,0,13,0,,
lumongo_lumongo,org.lumongo.doc,AssociatedBuilder,AssociatedBuilder,3,1,0,17,0,,
lumongo_lumongo,org.lumongo.doc,AssociatedBuilder,setFilename,4,1,1,21,0,,
lumongo_lumongo,org.lumongo.doc,AssociatedBuilder,setDocumentUniqueId,4,1,1,26,0,,
lumongo_lumongo,org.lumongo.doc,AssociatedBuilder,setIndexName,4,1,1,31,0,,
lumongo_lumongo,org.lumongo.doc,AssociatedBuilder,setCompressed,4,1,1,36,0,,
lumongo_lumongo,org.lumongo.doc,AssociatedBuilder,setDocument,4,1,1,41,0,,
lumongo_lumongo,org.lumongo.doc,AssociatedBuilder,setDocument,4,1,1,46,0,,
lumongo_lumongo,org.lumongo.doc,AssociatedBuilder,setDocument,4,1,1,51,0,,
lumongo_lumongo,org.lumongo.doc,AssociatedBuilder,addMetaData,4,1,2,56,0,,
lumongo_lumongo,org.lumongo.doc,AssociatedBuilder,clearMetaData,4,1,0,61,0,,
lumongo_lumongo,org.lumongo.doc,AssociatedBuilder,clear,4,1,0,66,0,,
lumongo_lumongo,org.lumongo.doc,AssociatedBuilder,getAssociatedDocument,3,1,0,71,0,,
lumongo_lumongo,org.lumongo.doc,ResultDocBuilder,newBuilder,3,1,0,14,0,,
lumongo_lumongo,org.lumongo.doc,ResultDocBuilder,ResultDocBuilder,3,1,0,18,0,,
lumongo_lumongo,org.lumongo.doc,ResultDocBuilder,addMetaData,4,1,2,22,0,,
lumongo_lumongo,org.lumongo.doc,ResultDocBuilder,addAllMetaData,6,2,1,27,0,,
lumongo_lumongo,org.lumongo.doc,ResultDocBuilder,setDocument,4,1,1,34,0,,
lumongo_lumongo,org.lumongo.doc,ResultDocBuilder,getUniqueId,3,1,0,39,0,,
lumongo_lumongo,org.lumongo.doc,ResultDocBuilder,setUniqueId,4,1,1,43,0,,
lumongo_lumongo,org.lumongo.doc,ResultDocBuilder,setIndexName,4,1,1,48,0,,
lumongo_lumongo,org.lumongo.doc,ResultDocBuilder,clearMetadata,4,1,0,53,0,,
lumongo_lumongo,org.lumongo.doc,ResultDocBuilder,clear,4,1,0,58,0,,
lumongo_lumongo,org.lumongo.doc,ResultDocBuilder,getResultDocument,3,1,0,63,0,,
lumongo_lumongo,org.lumongo.client.cache,ClientDocumentCache,ClientDocumentCache,4,1,2,28,0,,
lumongo_lumongo,org.lumongo.client.cache,ClientDocumentCache,fetch,3,1,2,33,0,org.lumongo.client.cache.ClientDocumentCache,org.lumongo.client.cache.ClientDocumentCache
lumongo_lumongo,org.lumongo.client.cache,ClientDocumentCache,fetch,3,1,1,43,0,org.lumongo.client.cache.ClientDocumentCache,org.lumongo.client.cache.ClientDocumentCache
lumongo_lumongo,org.lumongo.client.cache,ClientDocumentCache,fetch,13,3,3,53,0,org.lumongo.client.cache.ClientDocumentCache,org.lumongo.client.cache.ClientDocumentCache
lumongo_lumongo,org.lumongo.client.cache,ClientDocumentCache,fetch,3,1,1,78,0,org.lumongo.client.cache.ClientDocumentCache,org.lumongo.client.cache.ClientDocumentCache
lumongo_lumongo,org.lumongo.client.cache,ClientDocumentCache,fetch,25,4,1,82,0,org.lumongo.client.cache.ClientDocumentCache,org.lumongo.client.cache.ClientDocumentCache
lumongo_lumongo,org.lumongo.client.cache,ClientDocumentCache,fetchNeeded,15,5,2,115,0,,
lumongo_lumongo,org.lumongo.client.command,CreateIndex,CreateIndex,5,1,3,25,0,,
lumongo_lumongo,org.lumongo.client.command,CreateIndex,getRequest,13,4,0,31,0,,
lumongo_lumongo,org.lumongo.client.command,CreateIndex,execute,5,1,1,50,0,org.lumongo.client.command.CreateIndex,org.lumongo.client.command.CreateIndex
lumongo_lumongo,org.lumongo.client.command,GetMembers,GetMembers,2,1,0,17,0,,
lumongo_lumongo,org.lumongo.client.command,GetMembers,getRequest,3,1,0,21,0,,
lumongo_lumongo,org.lumongo.client.command,GetMembers,execute,5,1,1,26,0,org.lumongo.client.command.GetMembers,org.lumongo.client.command.GetMembers
lumongo_lumongo,org.lumongo.client.command,FetchDocument,FetchDocument,3,1,1,8,0,,
lumongo_lumongo,org.lumongo.client.command,FetchDocument,FetchDocument,5,1,2,12,0,,
lumongo_lumongo,org.lumongo.client.command,DeleteFromIndex,DeleteFromIndex,5,1,2,11,0,,
lumongo_lumongo,org.lumongo.client.command,CreateOrUpdateIndex,CreateOrUpdateIndex,5,1,3,21,0,,
lumongo_lumongo,org.lumongo.client.command,CreateOrUpdateIndex,getIndexName,3,1,0,27,0,,
lumongo_lumongo,org.lumongo.client.command,CreateOrUpdateIndex,setIndexName,3,1,1,31,0,,
lumongo_lumongo,org.lumongo.client.command,CreateOrUpdateIndex,getNumberOfSegments,3,1,0,35,0,,
lumongo_lumongo,org.lumongo.client.command,CreateOrUpdateIndex,setNumberOfSegments,3,1,1,39,0,,
lumongo_lumongo,org.lumongo.client.command,CreateOrUpdateIndex,getIndexConfig,3,1,0,43,0,,
lumongo_lumongo,org.lumongo.client.command,CreateOrUpdateIndex,setIndexConfig,3,1,1,47,0,,
lumongo_lumongo,org.lumongo.client.command,CreateOrUpdateIndex,execute,15,2,1,51,0,,
lumongo_lumongo,org.lumongo.client.command,DeleteAssociated,DeleteAssociated,7,1,3,10,0,,
lumongo_lumongo,org.lumongo.client.command,BatchDelete,BatchDelete,3,1,0,19,0,,
lumongo_lumongo,org.lumongo.client.command,BatchDelete,addDelete,4,1,1,23,0,,
lumongo_lumongo,org.lumongo.client.command,BatchDelete,deleteDocumentFromQueryResult,7,2,1,28,0,,
lumongo_lumongo,org.lumongo.client.command,BatchDelete,getRequest,7,2,0,38,0,,
lumongo_lumongo,org.lumongo.client.command,BatchDelete,execute,5,1,1,49,0,org.lumongo.client.command.BatchDelete,org.lumongo.client.command.BatchDelete
lumongo_lumongo,org.lumongo.client.command,DeleteDocument,DeleteDocument,5,1,2,5,0,,
lumongo_lumongo,org.lumongo.client.command,OptimizeIndex,OptimizeIndex,3,1,1,19,0,,
lumongo_lumongo,org.lumongo.client.command,OptimizeIndex,getRequest,3,1,0,23,0,,
lumongo_lumongo,org.lumongo.client.command,OptimizeIndex,execute,5,1,1,28,0,org.lumongo.client.command.OptimizeIndex,org.lumongo.client.command.OptimizeIndex
lumongo_lumongo,org.lumongo.client.command,GetIndexes,GetIndexes,2,1,0,12,0,,
lumongo_lumongo,org.lumongo.client.command,GetIndexes,getRequest,3,1,0,16,0,,
lumongo_lumongo,org.lumongo.client.command,GetIndexes,execute,5,1,1,21,0,org.lumongo.client.command.GetIndexes,org.lumongo.client.command.GetIndexes
lumongo_lumongo,org.lumongo.client.command,GetTerms,GetTerms,4,1,2,26,0,,
lumongo_lumongo,org.lumongo.client.command,GetTerms,getIndexName,3,1,0,31,0,,
lumongo_lumongo,org.lumongo.client.command,GetTerms,setIndexName,4,1,1,35,0,,
lumongo_lumongo,org.lumongo.client.command,GetTerms,getFieldName,3,1,0,40,0,,
lumongo_lumongo,org.lumongo.client.command,GetTerms,setFieldName,4,1,1,44,0,,
lumongo_lumongo,org.lumongo.client.command,GetTerms,getMinDocFreq,3,1,0,49,0,,
lumongo_lumongo,org.lumongo.client.command,GetTerms,setMinDocFreq,4,1,1,53,0,,
lumongo_lumongo,org.lumongo.client.command,GetTerms,getMinTermFreq,3,1,0,58,0,,
lumongo_lumongo,org.lumongo.client.command,GetTerms,setMinTermFreq,4,1,1,62,0,,
lumongo_lumongo,org.lumongo.client.command,GetTerms,getStartTerm,3,1,0,67,0,,
lumongo_lumongo,org.lumongo.client.command,GetTerms,setStartTerm,4,1,1,71,0,,
lumongo_lumongo,org.lumongo.client.command,GetTerms,getEndTerm,3,1,0,76,0,,
lumongo_lumongo,org.lumongo.client.command,GetTerms,setEndTerm,4,1,1,80,0,,
lumongo_lumongo,org.lumongo.client.command,GetTerms,getTermFilter,3,1,0,85,0,,
lumongo_lumongo,org.lumongo.client.command,GetTerms,setTermFilter,4,1,1,89,0,,
lumongo_lumongo,org.lumongo.client.command,GetTerms,getTermMatch,3,1,0,94,0,,
lumongo_lumongo,org.lumongo.client.command,GetTerms,setTermMatch,4,1,1,98,0,,
lumongo_lumongo,org.lumongo.client.command,GetTerms,getAmount,3,1,0,103,0,,
lumongo_lumongo,org.lumongo.client.command,GetTerms,setAmount,4,1,1,107,0,,
lumongo_lumongo,org.lumongo.client.command,GetTerms,getIncludeTerms,3,1,0,112,0,,
lumongo_lumongo,org.lumongo.client.command,GetTerms,setIncludeTerms,4,1,1,116,0,,
lumongo_lumongo,org.lumongo.client.command,GetTerms,getRequest,28,9,0,123,0,,
lumongo_lumongo,org.lumongo.client.command,GetTerms,execute,8,1,1,153,0,org.lumongo.client.command.GetTerms,org.lumongo.client.command.GetTerms
lumongo_lumongo,org.lumongo.client.command,GetNumberOfDocs,GetNumberOfDocs,3,1,1,14,0,,
lumongo_lumongo,org.lumongo.client.command,GetNumberOfDocs,getRequest,3,1,0,18,0,,
lumongo_lumongo,org.lumongo.client.command,GetNumberOfDocs,execute,5,1,1,23,0,org.lumongo.client.command.GetNumberOfDocs,org.lumongo.client.command.GetNumberOfDocs
lumongo_lumongo,org.lumongo.client.command,FetchAssociated,FetchAssociated,6,1,3,7,0,,
lumongo_lumongo,org.lumongo.client.command,CursorHelper,getStaticIndexCursor,3,1,1,16,0,,
lumongo_lumongo,org.lumongo.client.command,CursorHelper,getUniqueSortedCursor,13,3,1,20,0,,
lumongo_lumongo,org.lumongo.client.command,CursorHelper,getLastResultFromCursor,8,1,1,36,0,,
lumongo_lumongo,org.lumongo.client.command,BatchFetch,BatchFetch,3,1,0,26,0,,
lumongo_lumongo,org.lumongo.client.command,BatchFetch,addFetches,4,1,1,30,0,,
lumongo_lumongo,org.lumongo.client.command,BatchFetch,addFetchDocumentsFromUniqueIds,9,2,2,35,0,,
lumongo_lumongo,org.lumongo.client.command,BatchFetch,addFetchDocumentsFromResults,3,1,1,46,0,org.lumongo.client.command.BatchFetch,org.lumongo.client.command.BatchFetch
lumongo_lumongo,org.lumongo.client.command,BatchFetch,addFetchDocumentsFromResults,10,2,1,50,0,,
lumongo_lumongo,org.lumongo.client.command,BatchFetch,getRequest,7,2,0,62,0,,
lumongo_lumongo,org.lumongo.client.command,BatchFetch,execute,5,1,1,71,0,org.lumongo.client.command.BatchFetch,org.lumongo.client.command.BatchFetch
lumongo_lumongo,org.lumongo.client.command,DeleteAllAssociated,DeleteAllAssociated,5,1,2,10,0,,
lumongo_lumongo,org.lumongo.client.command,Delete,Delete,4,1,2,18,0,,
lumongo_lumongo,org.lumongo.client.command,Delete,getUniqueId,3,1,0,23,0,,
lumongo_lumongo,org.lumongo.client.command,Delete,setIndexName,3,1,1,28,0,,
lumongo_lumongo,org.lumongo.client.command,Delete,getIndexName,3,1,0,32,0,,
lumongo_lumongo,org.lumongo.client.command,Delete,setFileName,4,1,1,37,0,,
lumongo_lumongo,org.lumongo.client.command,Delete,getFileName,3,1,0,42,0,,
lumongo_lumongo,org.lumongo.client.command,Delete,setDeleteDocument,4,1,1,46,0,,
lumongo_lumongo,org.lumongo.client.command,Delete,getDeleteDocument,3,1,0,51,0,,
lumongo_lumongo,org.lumongo.client.command,Delete,setDeleteAllAssociated,4,1,1,55,0,,
lumongo_lumongo,org.lumongo.client.command,Delete,getDeleteAllAssociated,3,1,0,60,0,,
lumongo_lumongo,org.lumongo.client.command,Delete,getRequest,19,6,0,64,0,,
lumongo_lumongo,org.lumongo.client.command,Delete,execute,5,1,1,85,0,org.lumongo.client.command.Delete,org.lumongo.client.command.Delete
