Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.FetchRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitField0_; UNIQUEID_FIELD_NUMBER; uniqueId_; INDEXNAME_FIELD_NUMBER; indexName_; FILENAME_FIELD_NUMBER; filename_; RESULTFETCHTYPE_FIELD_NUMBER; resultFetchType_; ASSOCIATEDFETCHTYPE_FIELD_NUMBER; associatedFetchType_; DOCUMENTFIELDS_FIELD_NUMBER; documentFields_; DOCUMENTMASKEDFIELDS_FIELD_NUMBER; documentMaskedFields_; TIMESTAMP_FIELD_NUMBER; timestamp_; memoizedIsInitialized; serialVersionUID; bitField0_; uniqueId_; indexName_; filename_; resultFetchType_; associatedFetchType_; documentFields_; documentMaskedFields_; timestamp_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.FetchRequest,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; UNIQUEID_FIELD_NUMBER; uniqueId_; INDEXNAME_FIELD_NUMBER; indexName_; FILENAME_FIELD_NUMBER; filename_; RESULTFETCHTYPE_FIELD_NUMBER; resultFetchType_; ASSOCIATEDFETCHTYPE_FIELD_NUMBER; associatedFetchType_; DOCUMENTFIELDS_FIELD_NUMBER; documentFields_; DOCUMENTMASKEDFIELDS_FIELD_NUMBER; documentMaskedFields_; TIMESTAMP_FIELD_NUMBER; timestamp_; memoizedIsInitialized; serialVersionUID; bitField0_; uniqueId_; indexName_; filename_; resultFetchType_; associatedFetchType_; documentFields_; documentMaskedFields_; timestamp_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; uniqueId_; indexName_; filename_; resultFetchType_; associatedFetchType_; documentFields_; documentMaskedFields_; timestamp_
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.FetchResponseOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.FetchResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.FetchResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitField0_; RESULTDOCUMENT_FIELD_NUMBER; resultDocument_; ASSOCIATEDDOCUMENT_FIELD_NUMBER; associatedDocument_; memoizedIsInitialized; serialVersionUID; bitField0_; resultDocument_; resultDocumentBuilder_; associatedDocument_; associatedDocumentBuilder_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.FetchResponse,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; RESULTDOCUMENT_FIELD_NUMBER; resultDocument_; ASSOCIATEDDOCUMENT_FIELD_NUMBER; associatedDocument_; memoizedIsInitialized; serialVersionUID; bitField0_; resultDocument_; resultDocumentBuilder_; associatedDocument_; associatedDocumentBuilder_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; resultDocument_; resultDocumentBuilder_; associatedDocument_; associatedDocumentBuilder_
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; resultDocument_; resultDocumentBuilder_; associatedDocument_; associatedDocumentBuilder_
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetIndexConfigRequestOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetIndexConfigRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetIndexConfigRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitField0_; INDEXNAME_FIELD_NUMBER; indexName_; memoizedIsInitialized; serialVersionUID; bitField0_; indexName_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetIndexConfigRequest,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; INDEXNAME_FIELD_NUMBER; indexName_; memoizedIsInitialized; serialVersionUID; bitField0_; indexName_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; indexName_
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetIndexConfigResponseOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetIndexConfigResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetIndexConfigResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitField0_; INDEXSETTINGS_FIELD_NUMBER; indexSettings_; memoizedIsInitialized; serialVersionUID; bitField0_; indexSettings_; indexSettingsBuilder_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.GetIndexConfigResponse,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; INDEXSETTINGS_FIELD_NUMBER; indexSettings_; memoizedIsInitialized; serialVersionUID; bitField0_; indexSettings_; indexSettingsBuilder_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; indexSettings_; indexSettingsBuilder_
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.example.medline,QueryTest,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: main
lumongo_lumongo,org.lumongo.example.medline,QueryTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.example.medline,MedlineDocument,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
lumongo_lumongo,org.lumongo.example.medline,IndexMedlineLumongo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.example.medline,IndexMedlineSolr,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.example.commoncrawl,IndexCommonCrawl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.example.wikipedia,IndexWikipedia,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.example.wikipedia,SearchWikipedia,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.example.twitter,TwitterIndexer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.example.twitter,TwitterCrawler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.example.twitter,Tweet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INDEX_NAME; ID; FAVORITE_COUNT; RETWEET_COUNT; USER_NAME; CREATED_DATE; LATITUDE; LONGITUDE; TEXT; id; favoriteCount; retweetCount; username; text; createdDate; latitude; longitude
