Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 20,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 15,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 49,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 34,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 30,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 21,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 43,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 38,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 26,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 33,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 31,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 10,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 54,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 13,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 51,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 38,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 26,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 53,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 11,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 42,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 22,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 54,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 10,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6cc36106,573
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Long Method,The method has 137 lines of code.,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 4,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 50,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 14,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 52,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 12,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 30,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 34,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 41,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 23,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 54,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 10,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 48,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 16,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 38,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 26,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 37,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 27,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 62,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 2,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 34,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 30,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 5,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 59,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 36,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 28,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 2,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 3,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 4,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 4,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 2,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 2,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 2,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 50,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 14,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 52,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 12,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 30,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 34,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 41,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 23,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 54,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 10,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 48,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 16,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 38,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 26,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 37,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 27,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 62,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 2,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 34,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 30,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 5,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 59,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 36,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 28,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 3,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 56,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 15,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 49,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 52,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 12,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 26,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 38,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 51,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 13,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 28,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 36,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 9,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 55,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 47,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 17,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 54,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 10,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 32,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 32,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 25,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 39,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,smallHash,Magic Number,The method contains a magic number: 63,791
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Complex Method,Cyclomatic complexity of the method is 15,883
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 11,883
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 53,883
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 32,883
mayconbordin_streaminer,org.streaminer.util.hash,SpookyHash64,hash,Magic Number,The method contains a magic number: 32,883
