Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJson,Long Statement,The length of the statement "hostList.add(new HostBuilder().setHostname("ec2-54-211-220-55.compute-1.amazonaws.com").setPort(11211).setRack("us-east-1e").setStatus(Status.Up).createHost());" is 160.,30
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJson,Long Statement,The length of the statement "hostList.add(new HostBuilder().setHostname("ec2-54-80-65-203.compute-1.amazonaws.com").setPort(11211).setRack("us-east-1e").setStatus(Status.Up).createHost());" is 159.,30
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 11211,30
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 11211,30
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 11211,30
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 11211,30
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 11211,30
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 11211,30
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 11211,30
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 11211,30
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 11211,30
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 3051939411L,30
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 188627880L,30
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 2,30
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 2019187467L,30
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 2,30
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 3,30
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 3450843231L,30
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 3,30
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 4,30
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 587531700L,30
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 4,30
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 5,30
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 3101134286L,30
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 5,30
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 6,30
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 237822755L,30
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 6,30
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 7,30
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 1669478519L,30
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJson,Magic Number,The method contains a magic number: 7,30
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Long Statement,The length of the statement "String json="[{\"token\":\"3051939411\"`\"hostname\":\"ec2-54-237-143-4.compute-1.amazonaws.com\"`\"port\":\"11211\"`\"dc\":\"us-east-1\"`\"ip\":\"54.237.143.4\"`\"zone\":\"us-east-1d\"`\"location\":\"us-east-1\"}\"`" + "\"{\"token\":\"188627880\"`\"hostname\":\"ec2-54-237-143-4.compute-1.amazonaws.com\"`\"port\":\"11212\"`\"dc\":\"us-east-1\"`\"ip\":\"50.17.65.2\"`\"zone\":\"us-east-1d\"`\"location\":\"us-east-1\"}`\"" + "\"{\"token\":\"2019187467\"`\"hostname\":\"ec2-54-237-143-4.compute-1.amazonaws.com\"`\"port\":\"11213\"`\"dc\":\"us-east-1\"`\"ip\":\"54.83.87.174\"`\"zone\":\"us-east-1c\"`\"location\":\"us-east-1\"}`\""+ "\"{\"token\":\"3450843231\"`\"hostname\":\"ec2-54-237-143-4.compute-1.amazonaws.com\"`\"port\":\"11214\"`\"dc\":\"us-east-1\"`\"ip\":\"54.81.138.73\"`\"zone\":\"us-east-1c\"`\"location\":\"us-east-1\"}`\""+ "\"{\"token\":\"587531700\"`\"hostname\":\"ec2-54-82-176-215.compute-1.amazonaws.com\"`\"port\":\"11215\"`\"dc\":\"us-east-1\"`\"ip\":\"54.82.176.215\"`\"zone\":\"us-east-1c\"`\"location\":\"us-east-1\"}`\""+ "\"{\"token\":\"3101134286\"`\"hostname\":\"ec2-54-82-83-115.compute-1.amazonaws.com\"`\"port\":\"11216\"`\"dc\":\"us-east-1\"`\"ip\":\"54.82.83.115\"`\"zone\":\"us-east-1e\"`\"location\":\"us-east-1\"}`\""+ "\"{\"token\":\"237822755\"`\"hostname\":\"ec2-54-211-220-55.compute-1.amazonaws.com\"`\"port\":\"11217\"`\"dc\":\"us-east-1\"`\"ip\":\"54.211.220.55\"`\"zone\":\"us-east-1e\"`\"location\":\"us-east-1\"}`\""+ "\"{\"token\":\"1669478519\"`\"hostname\":\"ec2-54-80-65-203.compute-1.amazonaws.com\"`\"port\":\"11218\"`\"dc\":\"us-east-1\"`\"ip\":\"54.80.65.203\"`\"zone\":\"us-east-1e\"`\"location\":\"us-east-1\"}]\"";" is 1675.,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Long Statement,The length of the statement "hostList.add(new HostBuilder().setHostname("ec2-54-237-143-4.compute-1.amazonaws.com").setPort(11211).setRack("us-east-1d").setStatus(Status.Up).createHost());" is 159.,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Long Statement,The length of the statement "hostList.add(new HostBuilder().setHostname("ec2-54-237-143-4.compute-1.amazonaws.com").setPort(11212).setRack("us-east-1d").setStatus(Status.Up).createHost());" is 159.,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Long Statement,The length of the statement "hostList.add(new HostBuilder().setHostname("ec2-54-237-143-4.compute-1.amazonaws.com").setPort(11213).setRack("us-east-1c").setStatus(Status.Up).createHost());" is 159.,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Long Statement,The length of the statement "hostList.add(new HostBuilder().setHostname("ec2-54-237-143-4.compute-1.amazonaws.com").setPort(11214).setRack("us-east-1c").setStatus(Status.Up).createHost());" is 159.,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Long Statement,The length of the statement "hostList.add(new HostBuilder().setHostname("ec2-54-82-176-215.compute-1.amazonaws.com").setPort(11215).setRack("us-east-1c").setStatus(Status.Up).createHost());" is 160.,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Long Statement,The length of the statement "hostList.add(new HostBuilder().setHostname("ec2-54-82-83-115.compute-1.amazonaws.com").setPort(11216).setRack("us-east-1e").setStatus(Status.Up).createHost());" is 159.,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Long Statement,The length of the statement "hostList.add(new HostBuilder().setHostname("ec2-54-211-220-55.compute-1.amazonaws.com").setPort(11217).setRack("us-east-1e").setStatus(Status.Up).createHost());" is 160.,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Long Statement,The length of the statement "hostList.add(new HostBuilder().setHostname("ec2-54-80-65-203.compute-1.amazonaws.com").setPort(11218).setRack("us-east-1e").setStatus(Status.Up).createHost());" is 159.,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Magic Number,The method contains a magic number: 11211,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Magic Number,The method contains a magic number: 11212,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Magic Number,The method contains a magic number: 11213,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Magic Number,The method contains a magic number: 11214,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Magic Number,The method contains a magic number: 11215,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Magic Number,The method contains a magic number: 11216,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Magic Number,The method contains a magic number: 11217,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Magic Number,The method contains a magic number: 11218,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Magic Number,The method contains a magic number: 11211,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Magic Number,The method contains a magic number: 3051939411L,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Magic Number,The method contains a magic number: 11211,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Magic Number,The method contains a magic number: 188627880L,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Magic Number,The method contains a magic number: 11212,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Magic Number,The method contains a magic number: 2,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Magic Number,The method contains a magic number: 2019187467L,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Magic Number,The method contains a magic number: 2,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Magic Number,The method contains a magic number: 2,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Magic Number,The method contains a magic number: 11213,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Magic Number,The method contains a magic number: 3,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Magic Number,The method contains a magic number: 3450843231L,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Magic Number,The method contains a magic number: 3,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Magic Number,The method contains a magic number: 3,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Magic Number,The method contains a magic number: 11214,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Magic Number,The method contains a magic number: 4,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Magic Number,The method contains a magic number: 587531700L,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Magic Number,The method contains a magic number: 4,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Magic Number,The method contains a magic number: 4,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Magic Number,The method contains a magic number: 11215,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Magic Number,The method contains a magic number: 5,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Magic Number,The method contains a magic number: 3101134286L,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Magic Number,The method contains a magic number: 5,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Magic Number,The method contains a magic number: 5,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Magic Number,The method contains a magic number: 11216,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Magic Number,The method contains a magic number: 6,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Magic Number,The method contains a magic number: 237822755L,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Magic Number,The method contains a magic number: 6,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Magic Number,The method contains a magic number: 6,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Magic Number,The method contains a magic number: 11217,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Magic Number,The method contains a magic number: 7,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Magic Number,The method contains a magic number: 1669478519L,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Magic Number,The method contains a magic number: 7,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Magic Number,The method contains a magic number: 7,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithPorts,Magic Number,The method contains a magic number: 11218,75
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,TokenMapSupplierTest,testParseJsonWithHastags,Long Statement,The length of the statement "String json="[{\"token\":\"3051939411\"`\"hostname\":\"ec2-54-237-143-4.compute-1.amazonaws.com\"`\"dc\":\"us-east-1\"`\"ip\":\"54.237.143.4\"`\"zone\":\"us-east-1d\"`\"location\":\"us-east-1\"`\"hashtag\":\"{}\"}\"`" + "\"{\"token\":\"188627880\"`\"hostname\":\"ec2-50-17-65-2.compute-1.amazonaws.com\"`\"dc\":\"us-east-1\"`\"ip\":\"50.17.65.2\"`\"zone\":\"us-east-1d\"`\"location\":\"us-east-1\"`\"hashtag\":\"{}\"}`\"" + "\"{\"token\":\"2019187467\"`\"hostname\":\"ec2-54-83-87-174.compute-1.amazonaws.com\"`\"dc\":\"us-east-1\"`\"ip\":\"54.83.87.174\"`\"zone\":\"us-east-1c\"`\"location\":\"us-east-1\"`\"hashtag\":\"{}\"}`\""+ "\"{\"token\":\"3450843231\"`\"hostname\":\"ec2-54-81-138-73.compute-1.amazonaws.com\"`\"dc\":\"us-east-1\"`\"ip\":\"54.81.138.73\"`\"zone\":\"us-east-1c\"`\"location\":\"us-east-1\"`\"hashtag\":\"{}\"}`\""+ "\"{\"token\":\"587531700\"`\"hostname\":\"ec2-54-82-176-215.compute-1.amazonaws.com\"`\"dc\":\"us-east-1\"`\"ip\":\"54.82.176.215\"`\"zone\":\"us-east-1c\"`\"location\":\"us-east-1\"`\"hashtag\":\"{}\"}`\""+ "\"{\"token\":\"3101134286\"`\"hostname\":\"ec2-54-82-83-115.compute-1.amazonaws.com\"`\"dc\":\"us-east-1\"`\"ip\":\"54.82.83.115\"`\"zone\":\"us-east-1e\"`\"location\":\"us-east-1\"`\"hashtag\":\"{}\"}`\""+ "\"{\"token\":\"237822755\"`\"hostname\":\"ec2-54-211-220-55.compute-1.amazonaws.com\"`\"dc\":\"us-east-1\"`\"ip\":\"54.211.220.55\"`\"zone\":\"us-east-1e\"`\"location\":\"us-east-1\"`\"hashtag\":\"{}\"}`\""+ "\"{\"token\":\"1669478519\"`\"hostname\":\"ec2-54-80-65-203.compute-1.amazonaws.com\"`\"dc\":\"us-east-1\"`\"ip\":\"54.80.65.203\"`\"zone\":\"us-east-1e\"`\"location\":\"us-east-1\"`\"hashtag\":\"{}\"}]\"";" is 1673.,135
