Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,EstimatedHistogram,getBuckets,7,4,1,100,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,EstimatedHistogram,min,6,3,0,118,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,EstimatedHistogram,max,8,4,0,129,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,EstimatedHistogram,percentile,13,5,1,145,0,com.netflix.dyno.connectionpool.impl.utils.EstimatedHistogram,com.netflix.dyno.connectionpool.impl.utils.EstimatedHistogram
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,EstimatedHistogram,mean,12,3,0,168,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,EstimatedHistogram,count,5,2,0,188,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,EstimatedHistogram,isOverflowed,3,1,0,198,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,EstimatedHistogram,log,17,5,1,205,0,com.netflix.dyno.connectionpool.impl.utils.EstimatedHistogram,com.netflix.dyno.connectionpool.impl.utils.EstimatedHistogram
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,EstimatedHistogram,nameOfRange,5,1,2,238,0,com.netflix.dyno.connectionpool.impl.utils.EstimatedHistogram,com.netflix.dyno.connectionpool.impl.utils.EstimatedHistogram
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,EstimatedHistogram,appendRange,10,4,3,244,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,EstimatedHistogram,equals,6,3,1,263,0,com.netflix.dyno.connectionpool.impl.utils.EstimatedHistogram,com.netflix.dyno.connectionpool.impl.utils.EstimatedHistogram
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,EstimatedHistogram,hashCode,3,1,0,276,0,com.netflix.dyno.connectionpool.impl.utils.EstimatedHistogram,com.netflix.dyno.connectionpool.impl.utils.EstimatedHistogram
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,CollectionUtils,transform,8,2,2,45,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,CollectionUtils,filter,9,3,2,55,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,CollectionUtils,find,8,3,2,67,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,CollectionUtils,filterKeys,9,3,2,77,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,CollectionUtils,transform,7,2,3,88,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,CollectionUtils,transform,5,1,2,97,0,com.netflix.dyno.connectionpool.impl.utils.CollectionUtils,com.netflix.dyno.connectionpool.impl.utils.CollectionUtils
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,CollectionUtils,transformMapKeys,11,3,2,104,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,CollectionUtils,difference,14,5,2,117,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,CollectionUtils,newArrayList,3,1,1,150,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,ConfigUtils,getLocalZone,7,2,0,27,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,ConfigUtils,getDataCenter,10,3,0,38,0,com.netflix.dyno.connectionpool.impl.utils.ConfigUtils,com.netflix.dyno.connectionpool.impl.utils.ConfigUtils
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,ConfigUtils,getDataCenterFromRack,6,2,1,57,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,RateLimitUtilTest,testRate,40,4,0,31,1,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.utils,RateLimitUtilTest,call,10,3,0,52,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ConnectionPoolHealthTracker,ConnectionPoolHealthTracker,3,1,2,62,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ConnectionPoolHealthTracker,ConnectionPoolHealthTracker,6,1,4,66,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ConnectionPoolHealthTracker,removeHost,7,2,1,74,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ConnectionPoolHealthTracker,start,44,7,0,82,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ConnectionPoolHealthTracker,run,39,7,0,86,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ConnectionPoolHealthTracker,stop,3,1,0,134,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ConnectionPoolHealthTracker,trackConnectionError,28,7,2,138,0,com.netflix.dyno.connectionpool.impl.health.ConnectionPoolHealthTracker,com.netflix.dyno.connectionpool.impl.health.ConnectionPoolHealthTracker
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ConnectionPoolHealthTracker,reconnectPool,6,1,1,180,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ConnectionPoolHealthTracker,initializePingHealthchecksForPool,24,5,1,187,0,com.netflix.dyno.connectionpool.impl.health.ConnectionPoolHealthTracker,com.netflix.dyno.connectionpool.impl.health.ConnectionPoolHealthTracker
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ConnectionPoolHealthTracker,run,5,2,0,199,0,com.netflix.dyno.connectionpool.impl.health.ConnectionPoolHealthTracker,com.netflix.dyno.connectionpool.impl.health.ConnectionPoolHealthTracker
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ConnectionPoolHealthTracker,pingHostPool,10,2,1,215,0,com.netflix.dyno.connectionpool.impl.health.ConnectionPoolHealthTracker,com.netflix.dyno.connectionpool.impl.health.ConnectionPoolHealthTracker
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ConnectionPoolHealthTracker,getReconnectingPools,3,1,0,226,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,SimpleErrorMonitorImpl,SimpleErrorMonitorImpl,3,1,1,25,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,SimpleErrorMonitorImpl,trackError,13,3,1,29,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorMonitor,trackError,0,1,1,21,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTracker,RateTracker,4,1,1,46,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTracker,trackRate,3,1,0,52,0,com.netflix.dyno.connectionpool.impl.health.RateTracker,com.netflix.dyno.connectionpool.impl.health.RateTracker
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTracker,trackRate,31,4,1,56,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTracker,getBuckets,3,1,1,103,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTracker,getAllBuckets,3,1,0,108,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTracker,getWonLockCount,3,1,0,113,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitor,ErrorRateMonitor,6,1,3,47,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitor,ErrorRateMonitor,6,2,1,55,0,com.netflix.dyno.connectionpool.impl.health.ErrorRateMonitor,com.netflix.dyno.connectionpool.impl.health.ErrorRateMonitor
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitor,addPolicy,3,1,1,63,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitor,trackErrorRate,27,7,1,67,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitor,getRateTracker,3,1,0,146,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ConnectionPoolHealthTrackerTest,beforeClass,4,1,0,51,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ConnectionPoolHealthTrackerTest,afterClass,4,1,0,57,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ConnectionPoolHealthTrackerTest,testConnectionPoolRecycle,18,2,0,63,1,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ConnectionPoolHealthTrackerTest,testBadConnectionPoolKeepsReconnecting,18,2,0,91,1,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ConnectionPoolHealthTrackerTest,getMockConnectionPool,3,1,2,119,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ConnectionPoolHealthTrackerTest,getMockConnectionPool,30,2,3,123,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ConnectionPoolHealthTrackerTest,answer,3,1,1,131,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ConnectionPoolHealthTrackerTest,answer,4,1,1,139,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ConnectionPoolHealthTrackerTest,answer,9,2,1,148,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testSimpleErrorCheckPolicy,9,1,0,39,1,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,getBuckets,9,2,1,55,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testNoErrorCheckTriggers,8,1,0,67,1,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testSustainedErrorTriggers,8,1,0,80,1,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,testOnlyLargeSpikeTriggers,10,1,0,93,1,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,runTest,49,8,3,108,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,ErrorRateMonitorTest,call,13,4,0,125,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,testProcess,65,5,0,36,1,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,call,11,3,0,58,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.health,RateTrackerTest,percentageDiff,5,1,2,131,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur1Hash,hash,3,1,4,23,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur1Hash,hash,4,1,2,35,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur1Hash,hash,26,3,2,42,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur1Hash,hash64A,3,1,2,88,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur1Hash,hash64A,3,1,4,92,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur1Hash,hash64A,26,3,2,96,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,UnsignedIntsUtils,UnsignedIntsUtils,2,1,0,22,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,UnsignedIntsUtils,toLong,3,1,1,25,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,DynoBinarySearch,DynoBinarySearch,16,4,1,60,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,DynoBinarySearch,getTokenOwner,21,6,1,83,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,DynoBinarySearch,toString,8,2,0,116,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3Hash,hash32,3,1,2,20,0,com.netflix.dyno.connectionpool.impl.hash.Murmur3Hash,com.netflix.dyno.connectionpool.impl.hash.Murmur3Hash
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3Hash,murmurhash3x8632,0,5,4,26,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3HashPartitioner,Murmur3HashPartitioner,2,1,0,34,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3HashPartitioner,hash,5,1,1,37,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3HashPartitioner,hash,7,1,1,45,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3HashPartitioner,hash,8,2,1,56,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3HashPartitioner,hash,6,2,1,66,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3HashPartitioner,getToken,3,1,1,74,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,BinarySearchTokenMapper,BinarySearchTokenMapper,3,1,1,45,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,BinarySearchTokenMapper,hash,3,1,1,49,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,BinarySearchTokenMapper,hash,3,1,1,54,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,BinarySearchTokenMapper,hash,3,1,1,59,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,BinarySearchTokenMapper,hash,3,1,1,64,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,BinarySearchTokenMapper,getToken,7,2,1,69,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,BinarySearchTokenMapper,initSearchMechanism,6,2,1,78,0,com.netflix.dyno.connectionpool.impl.hash.BinarySearchTokenMapper,com.netflix.dyno.connectionpool.impl.hash.BinarySearchTokenMapper
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,BinarySearchTokenMapper,addHostToken,6,2,1,86,0,com.netflix.dyno.connectionpool.impl.hash.BinarySearchTokenMapper,com.netflix.dyno.connectionpool.impl.hash.BinarySearchTokenMapper
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,BinarySearchTokenMapper,remoteHostToken,6,2,1,94,0,com.netflix.dyno.connectionpool.impl.hash.BinarySearchTokenMapper,com.netflix.dyno.connectionpool.impl.hash.BinarySearchTokenMapper
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,BinarySearchTokenMapper,removeHost,12,4,1,102,0,com.netflix.dyno.connectionpool.impl.hash.BinarySearchTokenMapper,com.netflix.dyno.connectionpool.impl.hash.BinarySearchTokenMapper
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,BinarySearchTokenMapper,initBinarySearch,5,1,0,118,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,BinarySearchTokenMapper,isEmpty,3,1,0,124,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,BinarySearchTokenMapper,toString,3,1,0,128,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2HashPartitioner,Murmur2HashPartitioner,2,1,0,34,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2HashPartitioner,hash,5,1,1,37,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2HashPartitioner,hash,7,1,1,45,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2HashPartitioner,hash,8,2,1,56,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2HashPartitioner,hash,6,2,1,66,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2HashPartitioner,getToken,3,1,1,74,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur1HashPartitioner,hash,8,2,1,34,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur1HashPartitioner,hash,6,2,1,44,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur1HashPartitioner,hash,6,1,1,52,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur1HashPartitioner,hash,7,1,1,61,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur1HashPartitioner,getToken,3,1,1,70,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,Murmur2Hash,2,1,0,37,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash32,28,5,3,40,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash32,3,1,2,88,0,com.netflix.dyno.connectionpool.impl.hash.Murmur2Hash,com.netflix.dyno.connectionpool.impl.hash.Murmur2Hash
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash32,4,1,1,99,0,com.netflix.dyno.connectionpool.impl.hash.Murmur2Hash,com.netflix.dyno.connectionpool.impl.hash.Murmur2Hash
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash32,3,1,3,110,0,com.netflix.dyno.connectionpool.impl.hash.Murmur2Hash,com.netflix.dyno.connectionpool.impl.hash.Murmur2Hash
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,37,9,3,122,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,3,1,2,179,0,com.netflix.dyno.connectionpool.impl.hash.Murmur2Hash,com.netflix.dyno.connectionpool.impl.hash.Murmur2Hash
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,4,1,1,190,0,com.netflix.dyno.connectionpool.impl.hash.Murmur2Hash,com.netflix.dyno.connectionpool.impl.hash.Murmur2Hash
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,3,1,3,201,0,com.netflix.dyno.connectionpool.impl.hash.Murmur2Hash,com.netflix.dyno.connectionpool.impl.hash.Murmur2Hash
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,DynoBinarySearchTest,testTokenRange,18,1,0,30,1,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,DynoBinarySearchTest,testTokenSearch,9,2,0,56,1,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,DynoBinarySearchTest,testTokenDistribution,25,4,0,73,1,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,DynoBinarySearchTest,getExpectedToken,12,4,1,115,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,BinarySearchTokenMapperTest,testSearchToken,15,1,0,31,1,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,BinarySearchTokenMapperTest,testAddToken,15,1,0,55,1,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,BinarySearchTokenMapperTest,testRemoveToken,12,1,0,80,1,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,BinarySearchTokenMapperTest,runTest,12,3,4,101,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,BinarySearchTokenMapperTest,getTestTokens,8,1,0,118,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur1HashPartitionerTest,test1MKeys,9,2,0,29,1,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur1HashPartitionerTest,readInTestTokens,3,1,0,44,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostUtils,calculateReplicationFactor,3,1,2,18,0,com.netflix.dyno.connectionpool.impl.lb.HostUtils,com.netflix.dyno.connectionpool.impl.lb.HostUtils
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostUtils,calculateReplicationFactorForDC,35,8,3,29,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostSelectionWithFallback,HostSelectionWithFallback,9,1,2,102,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostSelectionWithFallback,getConnection,3,1,3,115,0,com.netflix.dyno.connectionpool.impl.lb.HostSelectionWithFallback,com.netflix.dyno.connectionpool.impl.lb.HostSelectionWithFallback
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostSelectionWithFallback,getConnectionUsingRetryPolicy,3,1,4,119,0,com.netflix.dyno.connectionpool.impl.lb.HostSelectionWithFallback,com.netflix.dyno.connectionpool.impl.lb.HostSelectionWithFallback
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostSelectionWithFallback,getConnection,36,8,5,123,0,com.netflix.dyno.connectionpool.impl.lb.HostSelectionWithFallback,com.netflix.dyno.connectionpool.impl.lb.HostSelectionWithFallback
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostSelectionWithFallback,getConnectionForTokenOnRackNoFallback,20,3,6,168,0,com.netflix.dyno.connectionpool.impl.lb.HostSelectionWithFallback,com.netflix.dyno.connectionpool.impl.lb.HostSelectionWithFallback
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostSelectionWithFallback,getHostPoolForOperationOrTokenInLocalZone,15,3,2,195,0,com.netflix.dyno.connectionpool.impl.lb.HostSelectionWithFallback,com.netflix.dyno.connectionpool.impl.lb.HostSelectionWithFallback
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostSelectionWithFallback,attemptFallback,3,1,0,212,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostSelectionWithFallback,getFallbackHostPool,29,5,2,218,0,com.netflix.dyno.connectionpool.impl.lb.HostSelectionWithFallback,com.netflix.dyno.connectionpool.impl.lb.HostSelectionWithFallback
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostSelectionWithFallback,getConnectionsToRing,43,8,3,256,0,com.netflix.dyno.connectionpool.impl.lb.HostSelectionWithFallback,com.netflix.dyno.connectionpool.impl.lb.HostSelectionWithFallback
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostSelectionWithFallback,findSelectorForRack,10,3,1,308,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostSelectionWithFallback,isConnectionPoolActive,7,2,1,321,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostSelectionWithFallback,getHostPoolsForRack,12,2,2,329,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostSelectionWithFallback,apply,6,2,1,334,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostSelectionWithFallback,initWithHosts,22,4,1,345,0,com.netflix.dyno.connectionpool.impl.lb.HostSelectionWithFallback,com.netflix.dyno.connectionpool.impl.lb.HostSelectionWithFallback
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostSelectionWithFallback,calculateReplicationFactor,3,1,1,386,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostSelectionWithFallback,addHost,12,3,2,396,0,com.netflix.dyno.connectionpool.impl.lb.HostSelectionWithFallback,com.netflix.dyno.connectionpool.impl.lb.HostSelectionWithFallback
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostSelectionWithFallback,removeHost,10,3,1,412,0,com.netflix.dyno.connectionpool.impl.lb.HostSelectionWithFallback,com.netflix.dyno.connectionpool.impl.lb.HostSelectionWithFallback
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostSelectionWithFallback,updateTokenPoolTopology,8,3,1,450,0,com.netflix.dyno.connectionpool.impl.lb.HostSelectionWithFallback,com.netflix.dyno.connectionpool.impl.lb.HostSelectionWithFallback
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostSelectionWithFallback,createTokenPoolTopology,9,2,1,459,0,com.netflix.dyno.connectionpool.impl.lb.HostSelectionWithFallback,com.netflix.dyno.connectionpool.impl.lb.HostSelectionWithFallback
Netflix_dyno,com.netflix.dyno.connectionpool.impl.lb,HostSelectionWithFallback,getTokenPoolTopology,5,1,0,476,0,com.netflix.dyno.connectionpool.impl.lb.HostSelectionWithFallback,com.netflix.dyno.connectionpool.impl.lb.HostSelectionWithFallback
