Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
edx_edx-app-android,org.edx.mobile.profiles,UserProfileInteractorTest,whenProfileObserved_withFullProfile_emitsLanguageAndLocationAndAboutMe,Long Statement,The length of the statement "verify(profileObserver).onData(refEq(new UserProfileViewModel(UserProfileViewModel.LimitedProfileMessage.NONE`ProfileValues.LANGUAGE_NAME`ProfileValues.COUNTRY_NAME`new UserProfileBioModel(UserProfileBioModel.ContentType.ABOUT_ME`ProfileValues.ABOUT_ME))));" is 257.,198
edx_edx-app-android,org.edx.mobile.profiles,UserProfileInteractorTest,whenProfileObserved_withInvalidCountryCode_emitsProfileWithNoCountry,Long Statement,The length of the statement "verify(profileObserver).onData(refEq(new UserProfileViewModel(UserProfileViewModel.LimitedProfileMessage.NONE`null`null`new UserProfileBioModel(UserProfileBioModel.ContentType.NO_ABOUT_ME`null))));" is 197.,215
edx_edx-app-android,org.edx.mobile.profiles,UserProfileInteractorTest,whenProfileObserved_withInvalidLanguageCode_emitsProfileWithNoLanguage,Long Statement,The length of the statement "when(account.getLanguageProficiencies()).thenReturn(Collections.singletonList(new LanguageProficiency(ProfileValues.INVALID_LANGUAGE_CODE)));" is 141.,230
edx_edx-app-android,org.edx.mobile.profiles,UserProfileInteractorTest,whenProfileObserved_withInvalidLanguageCode_emitsProfileWithNoLanguage,Long Statement,The length of the statement "verify(profileObserver).onData(refEq(new UserProfileViewModel(UserProfileViewModel.LimitedProfileMessage.NONE`null`null`new UserProfileBioModel(UserProfileBioModel.ContentType.NO_ABOUT_ME`null))));" is 197.,230
edx_edx-app-android,org.edx.mobile.profiles,UserProfileInteractorTest,onAccountUpdatedEvent_withMatchingUsername_emitsUpdatedProfileContent,Long Statement,The length of the statement "verify(profileObserver).onData(refEq(new UserProfileViewModel(UserProfileViewModel.LimitedProfileMessage.NONE`null`null`new UserProfileBioModel(UserProfileBioModel.ContentType.NO_ABOUT_ME`null))));" is 197.,264
edx_edx-app-android,org.edx.mobile.profiles,UserProfileInteractorTest,onAccountUpdatedEvent_withMatchingUsername_emitsUpdatedProfileContent,Long Statement,The length of the statement "verify(profileObserver).onData(refEq(new UserProfileViewModel(UserProfileViewModel.LimitedProfileMessage.NONE`null`null`new UserProfileBioModel(UserProfileBioModel.ContentType.ABOUT_ME`ProfileValues.ABOUT_ME))));" is 212.,264
edx_edx-app-android,org.edx.mobile.profiles,UserProfileInteractorTest,onAccountUpdatedEvent_withUnrelatedUsername_emitsUpdatedProfileContent,Long Statement,The length of the statement "verify(profileObserver).onData(refEq(new UserProfileViewModel(UserProfileViewModel.LimitedProfileMessage.NONE`null`null`new UserProfileBioModel(UserProfileBioModel.ContentType.NO_ABOUT_ME`null))));" is 197.,288
edx_edx-app-android,org.edx.mobile.discussion,DiscussionService,getThreadList,Long Parameter List,The method has 6 parameters. ,81
edx_edx-app-android,org.edx.mobile.discussion,DiscussionService,getFollowingThreadList,Long Parameter List,The method has 5 parameters. ,90
edx_edx-app-android,org.edx.mobile.discussion,DiscussionUtils,setStateOnTopicClosed,Long Parameter List,The method has 6 parameters. ,14
edx_edx-app-android,org.edx.mobile.discussion,DiscussionTextUtils,setAuthorAttributionText,Complex Conditional,The conditional expression joinableStringsSize == 0 || (isEndorsed && joinableStringsSize == 1) is complex.,38
edx_edx-app-android,org.edx.mobile.discussion,DiscussionTextUtils,setAuthorAttributionText,Complex Method,Cyclomatic complexity of the method is 9,38
edx_edx-app-android,org.edx.mobile.discussion,DiscussionTextUtils,setAuthorAttributionText,Long Parameter List,The method has 5 parameters. ,38
edx_edx-app-android,org.edx.mobile.discussion,DiscussionTextUtils,setAuthorAttributionText,Long Statement,The length of the statement "authorSpan.setSpan(new ForegroundColorSpan(context.getResources().getColor(R.color.primaryBaseColor))`0`authorSpan.length()`Spanned.SPAN_EXCLUSIVE_EXCLUSIVE);" is 158.,38
edx_edx-app-android,org.edx.mobile.discussion,DiscussionTextUtils,setAuthorAttributionText,Long Statement,The length of the statement "joinableStrings.add(ResourceUtil.getFormattedString(context.getResources()`R.string.discussion_post_author_attribution`"author"`authorSpan));" is 141.,38
edx_edx-app-android,org.edx.mobile.discussion,DiscussionTextUtils,setAuthorAttributionText,Long Statement,The length of the statement "joinableStrings.add(ResourceUtil.getFormattedString(context.getResources()`R.string.discussion_post_author_label_attribution`"text"`authorLabel));" is 146.,38
edx_edx-app-android,org.edx.mobile.discussion,DiscussionTextUtils,setAuthorText,Long Statement,The length of the statement "authorSpan.setSpan(new ForegroundColorSpan(context.getResources().getColor(R.color.primaryBaseColor))`0`authorSpan.length()`Spanned.SPAN_EXCLUSIVE_EXCLUSIVE);" is 158.,111
edx_edx-app-android,org.edx.mobile.discussion,DiscussionTextUtils,setAuthorText,Long Statement,The length of the statement "joinableStrings.add(ResourceUtil.getFormattedString(context.getResources()`R.string.discussion_post_author_label_attribution`"text"`authorLabel));" is 146.,111
edx_edx-app-android,org.edx.mobile.discussion,DiscussionTextUtils,setEndorsedState,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4523252e,181
edx_edx-app-android,org.edx.mobile.base.http,HttpBaseTestCase,inject,Long Statement,The length of the statement "loginAPI=new LoginAPI(loginService`config`loginPref`new AnalyticsRegistry()`new DummyNotificationDelegate()`injector.getGson());" is 128.,95
edx_edx-app-android,org.edx.mobile.base.http,HttpBaseTestCase,calculateIsFailure,Magic Number,The method contains a magic number: 100,130
edx_edx-app-android,org.edx.mobile.base.http,HttpBaseTestCase,calculateDelayForSuccess,Magic Number,The method contains a magic number: 100f,154
edx_edx-app-android,org.edx.mobile.base.http,HttpBaseTestCase,generateMockResponse,Complex Method,Cyclomatic complexity of the method is 14,195
edx_edx-app-android,org.edx.mobile.base.http,HttpBaseTestCase,generateMockResponse,Long Statement,The length of the statement "response.setBody(String.format(Locale.US`MockDataUtil.getMockResponse("post_enrollment")`jsonObject.getJSONObject("course_details").getString("course_id")));" is 157.,195
edx_edx-app-android,org.edx.mobile.base.http,HttpBaseTestCase,generateMockResponse,Long Statement,The length of the statement "Matcher matcher=Pattern.compile("/api/mobile/v0.5/users/staff/course_status_info/([^/]+)/([^/]+)/([^/]+)"`0).matcher(path);" is 123.,195
edx_edx-app-android,org.edx.mobile.base.http,HttpBaseTestCase,generateMockResponse,Magic Number,The method contains a magic number: 2,195
edx_edx-app-android,org.edx.mobile.base.http,HttpBaseTestCase,generateMockResponse,Magic Number,The method contains a magic number: 3,195
edx_edx-app-android,org.edx.mobile.discussions,DiscussionTextUtilsTest,testSetAuthorAttributionText_AllCombinations,Long Statement,The length of the statement "final String outputAuthor=ResourceUtil.getFormattedString(context.getResources()`R.string.discussion_post_author_attribution`"author"`author).toString();" is 153.,28
edx_edx-app-android,org.edx.mobile.discussions,DiscussionTextUtilsTest,testSetAuthorAttributionText_AllCombinations,Long Statement,The length of the statement "final String outputAuthorLbl=ResourceUtil.getFormattedString(context.getResources()`R.string.discussion_post_author_label_attribution`"text"`label).toString();" is 159.,28
edx_edx-app-android,org.edx.mobile.discussions,DiscussionTextUtilsTest,testSetAuthorAttributionText_AllCombinations,Long Statement,The length of the statement "assertSetAuthorAttributionText(textView`DiscussionTextUtils.AuthorAttributionLabel.ENDORSEMENT`new StubAuthorData(author`label`creationDate)`now`endorsePrefix + " " + relativeTime+ " "+ outputAuthor+ " "+ outputAuthorLbl);" is 222.,28
edx_edx-app-android,org.edx.mobile.discussions,DiscussionTextUtilsTest,testSetAuthorAttributionText_AllCombinations,Long Statement,The length of the statement "assertSetAuthorAttributionText(textView`DiscussionTextUtils.AuthorAttributionLabel.ENDORSEMENT`new StubAuthorData(null`label`creationDate)`now`endorsePrefix + " " + relativeTime+ " "+ outputAuthorLbl);" is 201.,28
edx_edx-app-android,org.edx.mobile.discussions,DiscussionTextUtilsTest,testSetAuthorAttributionText_AllCombinations,Long Statement,The length of the statement "assertSetAuthorAttributionText(textView`DiscussionTextUtils.AuthorAttributionLabel.ENDORSEMENT`new StubAuthorData(author`null`creationDate)`now`endorsePrefix + " " + relativeTime+ " "+ outputAuthor);" is 199.,28
edx_edx-app-android,org.edx.mobile.discussions,DiscussionTextUtilsTest,testSetAuthorAttributionText_AllCombinations,Long Statement,The length of the statement "assertSetAuthorAttributionText(textView`DiscussionTextUtils.AuthorAttributionLabel.ENDORSEMENT`new StubAuthorData(author`label`null)`now`endorsePrefix + " " + outputAuthor+ " "+ outputAuthorLbl);" is 195.,28
edx_edx-app-android,org.edx.mobile.discussions,DiscussionTextUtilsTest,testSetAuthorAttributionText_AllCombinations,Long Statement,The length of the statement "assertSetAuthorAttributionText(textView`DiscussionTextUtils.AuthorAttributionLabel.ENDORSEMENT`new StubAuthorData(null`null`creationDate)`now`endorsePrefix + " " + relativeTime);" is 178.,28
edx_edx-app-android,org.edx.mobile.discussions,DiscussionTextUtilsTest,testSetAuthorAttributionText_AllCombinations,Long Statement,The length of the statement "assertSetAuthorAttributionText(textView`DiscussionTextUtils.AuthorAttributionLabel.ENDORSEMENT`new StubAuthorData(author`null`null)`now`endorsePrefix + " " + outputAuthor);" is 172.,28
edx_edx-app-android,org.edx.mobile.discussions,DiscussionTextUtilsTest,testSetAuthorAttributionText_AllCombinations,Long Statement,The length of the statement "assertSetAuthorAttributionText(textView`DiscussionTextUtils.AuthorAttributionLabel.ENDORSEMENT`new StubAuthorData(null`label`null)`now`endorsePrefix + " " + outputAuthorLbl);" is 174.,28
edx_edx-app-android,org.edx.mobile.discussions,DiscussionTextUtilsTest,testSetAuthorAttributionText_AllCombinations,Long Statement,The length of the statement "assertSetAuthorAttributionText(textView`DiscussionTextUtils.AuthorAttributionLabel.ANSWER`new StubAuthorData(author`label`creationDate)`now`answerPrefix + " " + relativeTime+ " "+ outputAuthor+ " "+ outputAuthorLbl);" is 216.,28
edx_edx-app-android,org.edx.mobile.discussions,DiscussionTextUtilsTest,testSetAuthorAttributionText_AllCombinations,Long Statement,The length of the statement "assertSetAuthorAttributionText(textView`DiscussionTextUtils.AuthorAttributionLabel.ANSWER`new StubAuthorData(null`label`creationDate)`now`answerPrefix + " " + relativeTime+ " "+ outputAuthorLbl);" is 195.,28
edx_edx-app-android,org.edx.mobile.discussions,DiscussionTextUtilsTest,testSetAuthorAttributionText_AllCombinations,Long Statement,The length of the statement "assertSetAuthorAttributionText(textView`DiscussionTextUtils.AuthorAttributionLabel.ANSWER`new StubAuthorData(author`null`creationDate)`now`answerPrefix + " " + relativeTime+ " "+ outputAuthor);" is 193.,28
edx_edx-app-android,org.edx.mobile.discussions,DiscussionTextUtilsTest,testSetAuthorAttributionText_AllCombinations,Long Statement,The length of the statement "assertSetAuthorAttributionText(textView`DiscussionTextUtils.AuthorAttributionLabel.ANSWER`new StubAuthorData(author`label`null)`now`answerPrefix + " " + outputAuthor+ " "+ outputAuthorLbl);" is 189.,28
edx_edx-app-android,org.edx.mobile.discussions,DiscussionTextUtilsTest,testSetAuthorAttributionText_AllCombinations,Long Statement,The length of the statement "assertSetAuthorAttributionText(textView`DiscussionTextUtils.AuthorAttributionLabel.ANSWER`new StubAuthorData(null`null`creationDate)`now`answerPrefix + " " + relativeTime);" is 172.,28
edx_edx-app-android,org.edx.mobile.discussions,DiscussionTextUtilsTest,testSetAuthorAttributionText_AllCombinations,Long Statement,The length of the statement "assertSetAuthorAttributionText(textView`DiscussionTextUtils.AuthorAttributionLabel.ANSWER`new StubAuthorData(author`null`null)`now`answerPrefix + " " + outputAuthor);" is 166.,28
edx_edx-app-android,org.edx.mobile.discussions,DiscussionTextUtilsTest,testSetAuthorAttributionText_AllCombinations,Long Statement,The length of the statement "assertSetAuthorAttributionText(textView`DiscussionTextUtils.AuthorAttributionLabel.ANSWER`new StubAuthorData(null`label`null)`now`answerPrefix + " " + outputAuthorLbl);" is 168.,28
edx_edx-app-android,org.edx.mobile.discussions,DiscussionTextUtilsTest,testSetAuthorAttributionText_AllCombinations,Long Statement,The length of the statement "assertSetAuthorAttributionText(textView`DiscussionTextUtils.AuthorAttributionLabel.ANSWER`new StubAuthorData(null`null`null)`now`null);" is 135.,28
edx_edx-app-android,org.edx.mobile.discussions,DiscussionTextUtilsTest,assertSetAuthorAttributionText,Long Parameter List,The method has 5 parameters. ,114
edx_edx-app-android,org.edx.mobile.discussions,DiscussionTextUtilsTest,testSetAuthor_AllCombinations,Long Statement,The length of the statement "final String outputAuthorLbl=ResourceUtil.getFormattedString(context.getResources()`R.string.discussion_post_author_label_attribution`"text"`label).toString();" is 159.,158
edx_edx-app-android,org.edx.mobile.test.http,OkHttpBaseTestCase,calculateDelayForSuccess,Magic Number,The method contains a magic number: 100f,71
edx_edx-app-android,org.edx.mobile.test.http,OkHttpBaseTestCase,generateMockResponse,Complex Method,Cyclomatic complexity of the method is 12,112
edx_edx-app-android,org.edx.mobile.test.http,OkHttpBaseTestCase,generateMockResponse,Long Statement,The length of the statement "response.setBody("{\"last_visited_module_id\": \"" + moduleId + "\"` \"last_visited_module_path\": [\""+ moduleId+ "\"]}");" is 123.,112
edx_edx-app-android,org.edx.mobile.test.http,OkHttpBaseTestCase,generateMockResponse,Long Statement,The length of the statement "response.setBody("{\"created\": \"2015-04-21T18:25:55Z\"` \"mode\": \"honor\"` \"is_active\": true` \"course_details\": {\"course_end\": null` \"course_start\": \"2030-01-01T00:00:00Z\"` \"course_modes\": [{\"slug\": \"honor\"` \"name\": \"Honor Code Certificate\"` \"min_price\": 0` \"suggested_prices\": []` \"currency\": \"usd\"` \"expiration_datetime\": null` \"description\": null` \"sku\": null}]` \"enrollment_start\": null` \"enrollment_end\": null` \"invite_only\": false` \"course_id\": \"" + body.getJSONObject("course_details").getString("course_id") + "\"}` \"user\": \"staff\"}");" is 594.,112
edx_edx-app-android,org.edx.mobile.test.http,OkHttpBaseTestCase,generateMockResponse,Long Statement,The length of the statement "response.setBody("{\"value\": \"\\n<header>\\n <h2>Password reset successful</h2>\\n <hr>\\n</header>\\n\\n<div class=\\\"message\\\">\\n <p>We've e-mailed you instructions for setting your password to the e-mail address you submitted. You should be receiving it shortly.</p>\\n</div>\\n\"` \"success\": true}");" is 312.,112
