Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Unidata_awips2,com.raytheon.uf.common.dataplugin.grid,GridInfoConstants,15,15,0,0,22,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.grid/src/com/raytheon/uf/common/dataplugin/grid/GridInfoConstants.java,22
Unidata_awips2,com.raytheon.uf.common.dataplugin.grid.dataquery,GridQueryAssembler,11,0,21,17,230,37,0,0,0.14285714285714285,0,3,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.grid/src/com/raytheon/uf/common/dataplugin/grid/dataquery/GridQueryAssembler.java,40
Unidata_awips2,com.raytheon.uf.common.dataplugin.grid.util,GridStyleUtil,0,0,1,1,31,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.grid/src/com/raytheon/uf/common/dataplugin/grid/util/GridStyleUtil.java,30
Unidata_awips2,com.raytheon.uf.common.dataplugin.grid.util,StaticGridDataType,1,0,0,0,16,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.grid/src/com/raytheon/uf/common/dataplugin/grid/util/StaticGridDataType.java,25
Unidata_awips2,com.raytheon.uf.common.dataplugin.grid.util,GridLevelTranslator,0,0,4,3,80,22,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.grid/src/com/raytheon/uf/common/dataplugin/grid/util/GridLevelTranslator.java,31
Unidata_awips2,com.raytheon.uf.common.dataplugin.grid.util,StaticGridData,5,0,7,4,157,19,0,0,0.2857142857142857,2,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.grid/src/com/raytheon/uf/common/dataplugin/grid/util/StaticGridData.java,33
Unidata_awips2,com.raytheon.uf.common.dataplugin.grid.units,GridUnits,1,1,1,1,33,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.grid/src/com/raytheon/uf/common/dataplugin/grid/units/GridUnits.java,28
Unidata_awips2,com.raytheon.uf.common.dataplugin.grid.dataaccess,GridDataAccessFactory,7,1,23,10,473,72,0,0,0.21739130434782608,1,6,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.grid/src/com/raytheon/uf/common/dataplugin/grid/dataaccess/GridDataAccessFactory.java,80
Unidata_awips2,com.raytheon.uf.common.dataplugin.grid.dataaccess,GridDataAccessFactory.GridGeometryKey,5,0,0,0,84,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.grid/src/com/raytheon/uf/common/dataplugin/grid/dataaccess/GridDataAccessFactory.java,690
Unidata_awips2,com.raytheon.uf.common.dataplugin.grid.dataaccess,DAFGridQueryAssembler,0,0,15,7,149,29,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.grid/src/com/raytheon/uf/common/dataplugin/grid/dataaccess/DAFGridQueryAssembler.java,37
Unidata_awips2,com.raytheon.uf.common.dataplugin.grid.request,GetGridTreeRequest,0,0,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.grid/src/com/raytheon/uf/common/dataplugin/grid/request/GetGridTreeRequest.java,25
Unidata_awips2,com.raytheon.uf.common.dataplugin.grid.request,DeleteAllGridDataRequest,1,0,5,5,27,5,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.grid/src/com/raytheon/uf/common/dataplugin/grid/request/DeleteAllGridDataRequest.java,26
Unidata_awips2,com.raytheon.uf.edex.plugin.bufrncwf,BUFRncwfDao,0,0,4,4,23,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.bufrncwf/src/com/raytheon/uf/edex/plugin/bufrncwf/BUFRncwfDao.java,26
Unidata_awips2,com.raytheon.uf.edex.plugin.bufrncwf,BUFRncwfDecoder,2,0,3,2,63,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.bufrncwf/src/com/raytheon/uf/edex/plugin/bufrncwf/BUFRncwfDecoder.java,35
Unidata_awips2,com.raytheon.uf.edex.plugin.bufrncwf.decoder,BUFRncwfDataAdapter,16,0,8,3,190,29,0,0,0.375,1,8,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.bufrncwf/src/com/raytheon/uf/edex/plugin/bufrncwf/decoder/BUFRncwfDataAdapter.java,46
Unidata_awips2,com.raytheon.uf.edex.plugin.cwa.util,TableLoader,5,0,3,3,74,8,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.cwa/src/com/raytheon/uf/edex/plugin/cwa/util/TableLoader.java,37
Unidata_awips2,com.raytheon.uf.edex.plugin.cwa.util,Utility,1,0,6,5,152,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.cwa/src/com/raytheon/uf/edex/plugin/cwa/util/Utility.java,26
Unidata_awips2,com.raytheon.uf.edex.plugin.cwa.decoder,InternalType,0,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.cwa/src/com/raytheon/uf/edex/plugin/cwa/decoder/InternalType.java,21
Unidata_awips2,com.raytheon.uf.edex.plugin.cwa.decoder,InternalReport,14,8,8,7,154,25,0,0,0.25,1,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.cwa/src/com/raytheon/uf/edex/plugin/cwa/decoder/InternalReport.java,34
Unidata_awips2,com.raytheon.uf.edex.plugin.cwa.decoder,CWAParser,31,0,16,4,447,67,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.cwa/src/com/raytheon/uf/edex/plugin/cwa/decoder/CWAParser.java,55
Unidata_awips2,com.raytheon.uf.edex.plugin.cwa,CWARecordDao,0,0,4,4,23,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.cwa/src/com/raytheon/uf/edex/plugin/cwa/CWARecordDao.java,26
Unidata_awips2,com.raytheon.uf.edex.plugin.cwa,CWADecoder,6,0,5,4,103,13,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.cwa/src/com/raytheon/uf/edex/plugin/cwa/CWADecoder.java,36
Unidata_awips2,com.raytheon.uf.common.management.stats,IStatistics,0,0,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.management/src/com/raytheon/uf/common/management/stats/IStatistics.java,24
Unidata_awips2,com.raytheon.uf.common.management.response.diagnostic,ContextsResponse,2,0,4,4,21,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.management/src/com/raytheon/uf/common/management/response/diagnostic/ContextsResponse.java,29
Unidata_awips2,com.raytheon.uf.common.management.response.diagnostic,ClusterMembersResponse,1,0,2,2,14,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.management/src/com/raytheon/uf/common/management/response/diagnostic/ClusterMembersResponse.java,28
Unidata_awips2,com.raytheon.uf.common.management.response.diagnostic,StatusResponse,3,0,6,6,28,6,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.management/src/com/raytheon/uf/common/management/response/diagnostic/StatusResponse.java,27
Unidata_awips2,com.raytheon.uf.common.management.request,PassThroughRequest,3,0,6,6,28,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.management/src/com/raytheon/uf/common/management/request/PassThroughRequest.java,26
Unidata_awips2,com.raytheon.uf.common.management.request,ChangeContextRequest,2,0,4,4,22,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.management/src/com/raytheon/uf/common/management/request/ChangeContextRequest.java,26
Unidata_awips2,com.raytheon.uf.common.management.request,ChangeContextRequest.Action,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.management/src/com/raytheon/uf/common/management/request/ChangeContextRequest.java,46
Unidata_awips2,com.raytheon.uf.common.management.request.diagnostic,StatusRequest,0,0,0,0,7,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.management/src/com/raytheon/uf/common/management/request/diagnostic/StatusRequest.java,25
Unidata_awips2,com.raytheon.uf.common.management.request.diagnostic,GetContextsRequest,1,0,2,2,15,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.management/src/com/raytheon/uf/common/management/request/diagnostic/GetContextsRequest.java,26
Unidata_awips2,com.raytheon.uf.common.management.request.diagnostic,GetContextsRequest.ContextState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.management/src/com/raytheon/uf/common/management/request/diagnostic/GetContextsRequest.java,46
Unidata_awips2,com.raytheon.uf.common.management.request.diagnostic,GetClusterMembersRequest,0,0,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.management/src/com/raytheon/uf/common/management/request/diagnostic/GetClusterMembersRequest.java,25
Unidata_awips2,com.raytheon.uf.edex.plugin.manualIngest,MessageGenerator,11,0,9,9,182,24,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.manualIngest/src/com/raytheon/uf/edex/plugin/manualIngest/MessageGenerator.java,49
Unidata_awips2,com.raytheon.edex.plugin.warning.tools,DamInfoTranslator,5,0,4,2,99,15,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.warning/src/com/raytheon/edex/plugin/warning/tools/DamInfoTranslator.java,36
Unidata_awips2,com.raytheon.edex.plugin.warning.handler,VerifyProductDecodeHandler,1,0,2,2,26,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.warning/src/com/raytheon/edex/plugin/warning/handler/VerifyProductDecodeHandler.java,30
Unidata_awips2,com.raytheon.edex.plugin.warning.postprocessor,WWAGeometryCompleter,1,0,2,2,34,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.warning/src/com/raytheon/edex/plugin/warning/postprocessor/WWAGeometryCompleter.java,31
Unidata_awips2,com.raytheon.edex.plugin.warning.gis,GenerateGeospatialTimeSetRequestHandler,0,0,1,1,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.warning/src/com/raytheon/edex/plugin/warning/gis/GenerateGeospatialTimeSetRequestHandler.java,26
Unidata_awips2,com.raytheon.edex.plugin.warning.gis,GeospatialDataGenerator,9,0,26,9,711,98,0,0,0.07692307692307693,2,15,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.warning/src/com/raytheon/edex/plugin/warning/gis/GeospatialDataGenerator.java,100
Unidata_awips2,com.raytheon.edex.plugin.warning.gis,GeospatialDataGenerator.LockUpdateTask,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.warning/src/com/raytheon/edex/plugin/warning/gis/GeospatialDataGenerator.java,174
Unidata_awips2,com.raytheon.edex.plugin.warning.gis,GeomIntersectionCallable,2,0,2,2,17,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.warning/src/com/raytheon/edex/plugin/warning/gis/GeomIntersectionCallable.java,26
Unidata_awips2,com.raytheon.edex.plugin.warning.gis,FeatureCallable,2,0,3,2,124,22,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.warning/src/com/raytheon/edex/plugin/warning/gis/FeatureCallable.java,42
Unidata_awips2,com.raytheon.edex.plugin.warning.gis,GenerateGeospatialDataRequestHandler,1,0,2,2,14,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.warning/src/com/raytheon/edex/plugin/warning/gis/GenerateGeospatialDataRequestHandler.java,25
Unidata_awips2,com.raytheon.edex.plugin.warning.util,UGCHeaderUtil,2,0,1,1,67,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.edex.plugin.warning/src/com/raytheon/edex/plugin/warning/util/UGCHeaderUtil.java,26
Unidata_awips2,com.raytheon.uf.common.dataplugin.ccfp,CcfpRecord,10,0,24,24,131,24,0,0,0.5,5,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.ccfp/src/com/raytheon/uf/common/dataplugin/ccfp/CcfpRecord.java,39
Unidata_awips2,com.raytheon.uf.common.dataplugin.ccfp,CcfpLocation,4,0,9,9,38,9,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.ccfp/src/com/raytheon/uf/common/dataplugin/ccfp/CcfpLocation.java,36
Unidata_awips2,com.raytheon.uf.common.dataplugin.modelsounding,SoundingSite,8,1,88,87,541,91,0,0,0.125,5,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.modelsounding/src/com/raytheon/uf/common/dataplugin/modelsounding/SoundingSite.java,85
Unidata_awips2,com.raytheon.uf.common.dataplugin.modelsounding,ModelSoundingParameters,50,50,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.modelsounding/src/com/raytheon/uf/common/dataplugin/modelsounding/ModelSoundingParameters.java,25
Unidata_awips2,com.raytheon.uf.common.dataplugin.modelsounding,SoundingLevel,3,0,15,14,102,15,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.modelsounding/src/com/raytheon/uf/common/dataplugin/modelsounding/SoundingLevel.java,34
Unidata_awips2,com.raytheon.uf.common.dataplugin.modelsounding,ModelSoundingPointDataTransform,0,0,4,4,96,19,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.modelsounding/src/com/raytheon/uf/common/dataplugin/modelsounding/ModelSoundingPointDataTransform.java,53
Unidata_awips2,com.raytheon.uf.edex.plugin.cwat,CWAThreat,15,0,14,6,591,115,0,0,0.0,1,12,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.cwat/src/com/raytheon/uf/edex/plugin/cwat/CWAThreat.java,54
Unidata_awips2,com.raytheon.uf.edex.plugin.cwat,CWATGenerator,5,1,7,5,113,12,0,0,0.2857142857142857,1,6,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.cwat/src/com/raytheon/uf/edex/plugin/cwat/CWATGenerator.java,42
Unidata_awips2,com.raytheon.uf.edex.plugin.cwat,CWATDao,0,0,3,2,41,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.cwat/src/com/raytheon/uf/edex/plugin/cwat/CWATDao.java,38
Unidata_awips2,com.raytheon.uf.edex.plugin.cwat,CWATURIFilter,11,10,10,8,136,16,0,0,0.3,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.cwat/src/com/raytheon/uf/edex/plugin/cwat/CWATURIFilter.java,26
Unidata_awips2,com.raytheon.uf.edex.plugin.cwat.common,LocationCache,4,0,7,2,153,22,0,0,0.42857142857142855,1,5,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.cwat/src/com/raytheon/uf/edex/plugin/cwat/common/LocationCache.java,54
Unidata_awips2,com.raytheon.uf.edex.plugin.cwat.common,LocationBin,2,0,4,4,21,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.cwat/src/com/raytheon/uf/edex/plugin/cwat/common/LocationBin.java,26
Unidata_awips2,com.raytheon.uf.edex.plugin.cwat.common,CWATConfig,25,9,36,31,479,60,0,0,0.0,2,20,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.cwat/src/com/raytheon/uf/edex/plugin/cwat/common/CWATConfig.java,57
Unidata_awips2,com.raytheon.uf.edex.plugin.cwat.common,LocationBinList,3,0,6,6,28,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.cwat/src/com/raytheon/uf/edex/plugin/cwat/common/LocationBinList.java,28
Unidata_awips2,com.raytheon.uf.edex.menus.dataplugins.redbook,RedbookHazardsMenuUtil,4,0,3,2,42,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.menus.dataplugins/src/com/raytheon/uf/edex/menus/dataplugins/redbook/RedbookHazardsMenuUtil.java,26
Unidata_awips2,com.raytheon.uf.edex.menus.dataplugins.redbook,RedbookCpcMenuUtil,4,0,3,2,42,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.menus.dataplugins/src/com/raytheon/uf/edex/menus/dataplugins/redbook/RedbookCpcMenuUtil.java,26
Unidata_awips2,com.raytheon.uf.edex.menus.dataplugins.redbook,RedbookMpcMenuUtil,4,0,3,2,42,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.menus.dataplugins/src/com/raytheon/uf/edex/menus/dataplugins/redbook/RedbookMpcMenuUtil.java,26
Unidata_awips2,com.raytheon.uf.edex.menus.dataplugins.redbook,RedbookMenuUtil,5,0,6,2,132,16,6,0,0.0,1,3,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.menus.dataplugins/src/com/raytheon/uf/edex/menus/dataplugins/redbook/RedbookMenuUtil.java,45
Unidata_awips2,com.raytheon.uf.edex.menus.dataplugins.redbook,RedbookNcoMenuUtil,4,0,3,2,42,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.menus.dataplugins/src/com/raytheon/uf/edex/menus/dataplugins/redbook/RedbookNcoMenuUtil.java,26
Unidata_awips2,com.raytheon.uf.edex.menus.dataplugins.redbook,RedbookHpcMenuUtil,4,0,3,2,42,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.menus.dataplugins/src/com/raytheon/uf/edex/menus/dataplugins/redbook/RedbookHpcMenuUtil.java,26
Unidata_awips2,com.raytheon.uf.edex.menus.dataplugins.redbook,RedbookUaMenuUtil,4,0,3,2,42,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.menus.dataplugins/src/com/raytheon/uf/edex/menus/dataplugins/redbook/RedbookUaMenuUtil.java,26
Unidata_awips2,com.raytheon.uf.edex.menus.dataplugins.redbook.xml,RedbookMenusXML,1,0,5,5,38,6,0,0,0.4,2,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.menus.dataplugins/src/com/raytheon/uf/edex/menus/dataplugins/redbook/xml/RedbookMenusXML.java,31
Unidata_awips2,com.raytheon.uf.edex.menus.dataplugins.redbook.xml,MenuEntryType,1,0,0,0,42,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.menus.dataplugins/src/com/raytheon/uf/edex/menus/dataplugins/redbook/xml/MenuEntryType.java,26
Unidata_awips2,com.raytheon.uf.edex.menus.dataplugins.redbook.xml,MenuEntry,8,0,20,20,182,28,0,0,0.1,3,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.menus.dataplugins/src/com/raytheon/uf/edex/menus/dataplugins/redbook/xml/MenuEntry.java,31
Unidata_awips2,com.raytheon.uf.edex.menus.dataplugins.bufrua,RaobSitesInUseUtil,8,2,3,2,90,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.menus.dataplugins/src/com/raytheon/uf/edex/menus/dataplugins/bufrua/RaobSitesInUseUtil.java,43
Unidata_awips2,com.raytheon.uf.edex.menus.dataplugins.bufrua,UpperAirSite,3,0,7,7,30,7,0,0,0.5714285714285714,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.menus.dataplugins/src/com/raytheon/uf/edex/menus/dataplugins/bufrua/UpperAirSite.java,22
