Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.ui.dialogs,ThresholdCanvas.RangeEnum,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.ui.dialogs,ThresholdCanvas.IncrementEnum,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.ui.dialogs,ThresholdCanvas.IncrementEnum,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.ui.dialogs,FogZoneTableDlg,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FogMonitor; FogZoneTableDlg; FogMonDispThreshDlg
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.ui.resource,FogResourceData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: statusHandler; records; dataObjectMap; gridImageMap; monitor; fogAlgMgr; fogThreat
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.ui.resource,FogResourceData,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FogResourceData; FogResource
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.ui.resource,FogResource,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: statusHandler; icao; fieldName; fieldUnitString; record; displayedDataTime; previousDataTime; colorMap; colormapfile; fogValues; gridDisplay; refHour; font; monitor; needsUpdate
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.ui.actions,FogThresholdAlertVisConfigAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.ui.actions,FogAreaConfigAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.ui.actions,FogMonitorAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.monitor.fog.ui.actions,FogAlgoConfigAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp,FFMPMonitor,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateLoadJob; FFMPResourceData; FFMPMonitor; FFMPConfig; FfmpTableConfig; FfmpTableConfigData; FFMPResource; FfmpBasinTableDlg; LoadSaveConfigDlg; TimeDurScale; FFMPTableComp; FFMPTableData; FFMPTableRowData; FFMPTableCellData; AttributesDlg; AttributeThresholdDlg; BasinTrendDlg; BasinTrendGraph; FFMPTableDataLoader; FFMPTableDataUpdate; FFMPDrawable; FFMPDataGenerator; FFMPRowGenerator; FFFGForceUtil; FFMPProcessUris; InitialLoadJob; BackgroundLoadJob
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp,FFMPMonitor,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp,Activator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PLUGIN_ID; plugin
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp,FFMPMonitorConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp.fffg,SourceComp,Feature Envy,The tool detected a instance of this smell because removeSource is more interested in members of the type: ISourceCompAction
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp.fffg,SourceComp,Feature Envy,The tool detected a instance of this smell because addNewSource is more interested in members of the type: ISourceCompAction
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp.fffg,SourceComp,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SourceComp; ISourceCompAction
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp.fffg,SourceComp,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp.fffg,RetrieveMergeDlg.RetrieveMergeAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: actionName
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp.fffg,RetrieveMergeDlg.RetrieveMergeAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp.fffg,FFFGDlg,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp.fffg,FFMPBasins.BasinSort,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp.fffg,FFMPBasins.BasinSort,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp.ffti,SettingComp,Feature Envy,The tool detected a instance of this smell because updateGuidDurHour is more interested in members of the type: DurHoursScaleComp
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp.ffti,SettingComp,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SettingComp; ToggleCanvas
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp.ffti,SettingComp,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Unidata_awips2,com.raytheon.uf.viz.monitor.ffmp.xml,FFMPTableColumnXML,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
