Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.controls,ColumnsArea,getText,3,1,0,90,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.read,BreadCrumbs,BreadCrumbs,3,1,2,23,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.read,BreadCrumbs,getBreadCrumbs,5,1,0,34,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.read,BuildExecutorStatus,BuildExecutorStatus,3,1,2,35,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.read,BuildExecutorStatus,getTable,3,1,0,39,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.read,BuildExecutorStatus,getHeaders,3,1,0,48,0,org.jenkinsci.test.acceptance.plugins.dashboard_view.read.BuildExecutorStatus,org.jenkinsci.test.acceptance.plugins.dashboard_view.read.BuildExecutorStatus
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.read,BuildExecutorStatus,getExecutors,3,1,0,62,0,org.jenkinsci.test.acceptance.plugins.dashboard_view.read.BuildExecutorStatus,org.jenkinsci.test.acceptance.plugins.dashboard_view.read.BuildExecutorStatus
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.read,MainPanel,MainPanel,3,1,2,18,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.read,MainPanel,getTabName,3,1,0,22,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.read,MainPanel,getDescription,3,1,0,31,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.read,ProjectStatusStdJobList,ProjectStatusStdJobList,3,1,2,32,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.read,ProjectStatusStdJobList,getHeaders,3,1,0,36,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.dashboard_view.read,ProjectStatusStdJobList,getJobIDs,3,1,0,50,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.maven,MavenProjectConfig,MavenProjectConfig,3,1,1,33,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.maven,MavenModuleBuild,MavenModuleBuild,3,1,2,32,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.maven,MavenModuleBuild,MavenModuleBuild,3,1,2,36,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.maven,MavenModuleBuild,MavenModuleBuild,3,1,2,40,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.maven,MavenBuild,MavenBuild,3,1,2,31,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.maven,MavenBuild,MavenBuild,3,1,2,35,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.maven,MavenBuild,module,4,1,1,39,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.maven,MavenBuildStep,MavenBuildStep,3,1,2,16,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.maven,MavenBuildStep,useLocalRepository,5,1,0,20,0,org.jenkinsci.test.acceptance.plugins.maven.MavenBuildStep,org.jenkinsci.test.acceptance.plugins.maven.MavenBuildStep
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.maven,MavenBuildStep,setGoals,3,1,1,26,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.maven,MavenBuildStep,properties,12,2,2,30,0,org.jenkinsci.test.acceptance.plugins.maven.MavenBuildStep,org.jenkinsci.test.acceptance.plugins.maven.MavenBuildStep
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.maven,MavenBuildStep,ensureAdvanced,7,2,0,45,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.maven,MavenBuildStep,useDefaultMavenVersion,3,1,0,54,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.maven,MavenModule,MavenModule,3,1,2,30,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.maven,MavenModule,build,3,1,1,34,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.maven,MavenModule,getLastBuild,3,1,0,39,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.maven,MavenModuleSet,MavenModuleSet,3,1,3,52,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.maven,MavenModuleSet,options,5,1,1,56,0,org.jenkinsci.test.acceptance.plugins.maven.MavenModuleSet,org.jenkinsci.test.acceptance.plugins.maven.MavenModuleSet
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.maven,MavenModuleSet,setGoals,3,1,1,62,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.maven,MavenModuleSet,ensureAdvanced,5,2,0,66,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.maven,MavenModuleSet,addBuildSettings,5,1,2,73,0,org.jenkinsci.test.acceptance.plugins.maven.MavenModuleSet,org.jenkinsci.test.acceptance.plugins.maven.MavenModuleSet
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.maven,MavenModuleSet,addBuildSettings,12,1,1,93,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.maven,MavenModuleSet,find,3,1,1,105,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.maven,MavenModuleSet,getBuildSettings,3,1,1,116,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.maven,MavenModuleSet,addBuildStep,3,1,1,125,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.maven,MavenModuleSet,addBatchStep,5,1,1,130,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.maven,MavenModuleSet,addShellStep,5,1,1,137,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.maven,MavenModuleSet,module,3,1,1,144,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.maven,MavenModuleSet,build,3,1,1,148,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.maven,MavenModuleSet,getLastBuild,3,1,0,153,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.maven,MavenModuleSet,useDefaultMavenVersion,3,1,0,158,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.maven,MavenInstallation,installSomeMaven,3,1,1,37,0,org.jenkinsci.test.acceptance.plugins.maven.MavenInstallation,org.jenkinsci.test.acceptance.plugins.maven.MavenInstallation
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.maven,MavenInstallation,ensureThatMavenIsInstalled,8,2,1,41,0,org.jenkinsci.test.acceptance.plugins.maven.MavenInstallation,org.jenkinsci.test.acceptance.plugins.maven.MavenInstallation
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.maven,MavenInstallation,installMaven,3,1,3,54,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.maven,MavenInstallation,MavenInstallation,3,1,2,58,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.maven,MavenInstallation,useNative,3,1,0,63,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.mail_watcher,OnlineStatusNotification,OnlineStatusNotification,4,1,1,32,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.mail_watcher,OnlineStatusNotification,OnlineStatusNotification,4,1,1,37,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.mail_watcher,OnlineStatusNotification,onOnline,3,1,1,42,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.mail_watcher,OnlineStatusNotification,onOffline,3,1,1,46,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.matrix_reloaded,MatrixReloadedAction,MatrixReloadedAction,3,1,2,38,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.matrix_reloaded,MatrixReloadedAction,shouldHaveCombination,5,1,1,42,0,org.jenkinsci.test.acceptance.plugins.matrix_reloaded.MatrixReloadedAction,org.jenkinsci.test.acceptance.plugins.matrix_reloaded.MatrixReloadedAction
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.matrix_reloaded,MatrixReloadedAction,checkbox,3,1,1,48,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.matrix_reloaded,MatrixReloadedAction,rebuild,7,2,1,52,0,org.jenkinsci.test.acceptance.plugins.matrix_reloaded.MatrixReloadedAction,org.jenkinsci.test.acceptance.plugins.matrix_reloaded.MatrixReloadedAction
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.matrix_reloaded,MatrixReloadedAction,isApplicable,3,1,1,60,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.authorize_project,BuildAccessControl,BuildAccessControl,3,1,2,11,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.authorize_project,ProjectDefaultBuildAccessControl,ProjectDefaultBuildAccessControl,3,1,2,17,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.authorize_project,ProjectDefaultBuildAccessControl,runAsSpecificUser,6,1,1,21,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.authorize_project,ProjectDefaultBuildAccessControl,runAsUserWhoTriggered,4,1,0,28,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ownership,OwnershipAction,OwnershipAction,3,1,2,36,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ownership,OwnershipAction,isApplicable,3,1,1,40,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ownership,OwnershipAction,setPrimaryOwner,5,1,1,45,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ownership,OwnershipGlobalConfig,OwnershipGlobalConfig,3,1,1,31,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ownership,OwnershipGlobalConfig,setImplicitJobOwnership,4,1,0,35,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.credentialsbinding,SecretFileCredentialsBinding,SecretFileCredentialsBinding,3,1,2,9,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.credentialsbinding,ManagedCredentialsBinding,ManagedCredentialsBinding,3,1,1,8,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.credentialsbinding,ManagedCredentialsBinding,addCredentialBinding,9,1,1,12,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.credentialsbinding,ManagedCredentialsBinding,run,3,1,0,20,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.credentialsbinding,SecretStringCredentialsBinding,SecretStringCredentialsBinding,3,1,2,9,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.credentialsbinding,CredentialsBinding,CredentialsBinding,3,1,2,17,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.credentialsbinding,CredentialsBinding,CredentialsBinding,3,1,2,21,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.credentialsbinding,CredentialsBinding,noCredentials,9,1,0,25,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ant,AntBuildStep,AntBuildStep,3,1,2,15,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ant,AntInstallation,install,3,1,3,33,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ant,AntInstallation,AntInstallation,3,1,2,37,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.ant,AntInstallation,useNative,8,2,0,41,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.git_client,JGitInstallation,JGitInstallation,3,1,2,14,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.git_client,JGitInstallation,addJGit,12,1,1,18,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.git_client,JGitInstallation,run,3,1,0,26,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.script_security,ScriptApproval,ScriptApproval,3,1,1,14,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.script_security,ScriptApproval,find,8,3,1,18,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.script_security,ScriptApproval,findSignature,8,3,1,30,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.script_security,PendingScript,PendingScript,4,1,2,13,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.script_security,PendingScript,approve,3,1,0,18,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.script_security,PendingScript,deny,3,1,0,22,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.script_security,PendingSignature,PendingSignature,4,1,2,37,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.script_security,PendingSignature,click,3,1,1,42,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.script_security,PendingSignature,approve,3,1,0,46,0,org.jenkinsci.test.acceptance.plugins.script_security.PendingSignature,org.jenkinsci.test.acceptance.plugins.script_security.PendingSignature
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.script_security,PendingSignature,aclApprove,3,1,0,50,0,org.jenkinsci.test.acceptance.plugins.script_security.PendingSignature,org.jenkinsci.test.acceptance.plugins.script_security.PendingSignature
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.script_security,PendingSignature,deny,3,1,0,54,0,org.jenkinsci.test.acceptance.plugins.script_security.PendingSignature,org.jenkinsci.test.acceptance.plugins.script_security.PendingSignature
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.external_workspace_manager,ExternalGlobalConfig,ExternalGlobalConfig,3,1,1,13,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.external_workspace_manager,ExternalGlobalConfig,addDiskPool,10,1,5,17,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.external_workspace_manager,ExternalNodeConfig,ExternalNodeConfig,3,1,1,13,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.external_workspace_manager,ExternalNodeConfig,setConfig,11,1,4,17,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.job_config_history,JobConfigHistory,JobConfigHistory,3,1,2,39,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.job_config_history,JobConfigHistory,showLastChange,4,1,0,43,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.job_config_history,JobConfigHistory,getChanges,9,2,0,48,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.job_config_history,JobConfigHistory,isApplicable,3,1,1,61,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.email_ext,GlobalConfig,GlobalConfig,3,1,1,32,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.email_ext,GlobalConfig,replyTo,3,1,1,36,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.email_ext,GlobalConfig,smtpServer,3,1,1,40,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.email_ext,GlobalConfig,smtpPort,4,1,1,44,0,org.jenkinsci.test.acceptance.plugins.email_ext.GlobalConfig,org.jenkinsci.test.acceptance.plugins.email_ext.GlobalConfig
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.email_ext,GlobalConfig,auth,6,1,2,49,0,org.jenkinsci.test.acceptance.plugins.email_ext.GlobalConfig,org.jenkinsci.test.acceptance.plugins.email_ext.GlobalConfig
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.email_ext,GlobalConfig,ensureAdvanced,7,1,0,56,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.email_ext,EmailExtPublisher,EmailExtPublisher,3,1,2,17,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.email_ext,EmailExtPublisher,setRecipient,10,1,1,21,0,org.jenkinsci.test.acceptance.plugins.email_ext.EmailExtPublisher,org.jenkinsci.test.acceptance.plugins.email_ext.EmailExtPublisher
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.email_ext,EmailExtPublisher,ensureAdvancedOpened,6,2,0,35,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.credentials,Credential,Credential,3,1,2,18,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.credentials,Credential,Credential,3,1,2,22,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.credentials,Credential,add,5,1,0,26,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.credentials,CredentialsPage,CredentialsPage,3,1,2,19,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.credentials,CredentialsPage,CredentialsPage,3,1,2,28,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.credentials,CredentialsPage,CredentialsPage,3,1,3,37,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.credentials,CredentialsPage,add,5,1,1,47,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.credentials,CredentialsPage,getConfigUrl,3,1,0,53,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.credentials,CredentialsPage,setConfigUrl,4,1,1,59,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.credentials,CredentialsPage,create,4,1,0,64,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.credentials,CredentialsPage,delete,8,2,0,69,0,org.jenkinsci.test.acceptance.plugins.credentials.CredentialsPage,org.jenkinsci.test.acceptance.plugins.credentials.CredentialsPage
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.credentials,CredentialsPage,open,5,1,0,78,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.credentials,CredentialsPage,getFormName,3,1,0,87,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.credentials,FileCredentials,FileCredentials,3,1,2,14,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.credentials,FileCredentials,FileCredentials,3,1,2,18,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.credentials,Domain,Domain,3,1,2,16,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.credentials,Domain,Domain,3,1,2,20,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.credentials,BaseStandardCredentials,BaseStandardCredentials,3,1,2,40,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.credentials,BaseStandardCredentials,BaseStandardCredentials,3,1,2,44,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.credentials,BaseStandardCredentials,setId,3,1,1,48,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.credentials,DomainPage,DomainPage,4,1,1,21,0,,
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.credentials,DomainPage,DomainPage,4,1,2,26,0,,
