Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Universal-Electricity_ICBM,icbm.content.tile.launcher,TileLauncherBase,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Universal-Electricity_ICBM,icbm.content.tile.launcher,BlockICBMMachine,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tileEntity
Universal-Electricity_ICBM,icbm.content.tile.launcher,BlockICBMMachine.MachineData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tileEntity
Universal-Electricity_ICBM,icbm.content.tile.launcher,BlockICBMMachine.MachineData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.content.tile.launcher,BlockICBMMachine.MachineData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tileEntity
Universal-Electricity_ICBM,icbm.content.tile.launcher,RenderLauncherBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.content.tile.launcher,RenderLauncherBase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEXTURE_FILE_0; TEXTURE_FILE_1; TEXTURE_FILE_2; modelBase0; modelRail0; modelBase1; modelRail1; modelBase2; modelRail2
Universal-Electricity_ICBM,icbm.content.items,ItemGrenade,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.content.items,ItemGrenade,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ICONS
Universal-Electricity_ICBM,icbm.content.items,GuiFrequency,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.content.items,GuiFrequency,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEXTURE; itemStack; textFieldFrequency; containerWidth; containerHeight; player
Universal-Electricity_ICBM,icbm.content.items,ItemLaserDesignator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.content.items,ItemLaserDesignator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BAN_JING; energyCost
Universal-Electricity_ICBM,icbm.content.items,ItemRadarGun,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.content.items,ItemRadarGun,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: energyCost; raycastDistance
Universal-Electricity_ICBM,icbm.content,DispenseBehaviorBombCart,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.content,DispenseBehaviorGrenade,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.content.entity,EntityLightBeam,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: life; red; green; blue
Universal-Electricity_ICBM,icbm.content.entity,EntityExplosive,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fuse; explosiveID; orientation; nbtData
Universal-Electricity_ICBM,icbm.content.entity,EntityFragments,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xTile; yTile; zTile; inTile; inData; inGround; doesArrowBelongToPlayer; isExplosive; isAnvil; isExploding; arrowShake; ticksInGround; ticksInAir; damage; knowBackStrength; arrowCritical; explosionSize
Universal-Electricity_ICBM,icbm.content.entity,EntityFlyingBlock,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mimicBlock; metadata; yawChange; pitchChange; gravity
Universal-Electricity_ICBM,icbm.content.entity,EntityGrenade,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: thrower; haoMa; nbtData
Universal-Electricity_ICBM,icbm.content.entity,RenderEntityBlock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.content.entity,EntityBombCart,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: explosiveID; nbtData
Universal-Electricity_ICBM,icbm.content.entity,RenderShrapnel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,icbm.content.entity,RenderShrapnel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEXTURE_FILE
Universal-Electricity_ICBM,icbm.content.entity,EntityExplosion,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: blast; endExplosion
Universal-Electricity_ICBM,icbm.explosion,FXAntimatterPartical,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
