Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
fcrepo3_gsearch,dk.defxws.fgssolr,Statement,getHits,Long Statement,The length of the statement "else if (((sortTypeOrLocaleString.substring(0`1)).compareTo("A") >= 0) && ((sortTypeOrLocaleString.substring(0`1)).compareTo("Z") <= 0)) {" is 138.,243
fcrepo3_gsearch,dk.defxws.fgssolr,Statement,getHits,Long Statement,The length of the statement "errorExit("getHits sortFields='" + sortFields + "' : unknown sortType string '"+ sortTypeOrLocaleString+ "' in '"+ sortFieldString+ "'");" is 137.,243
fcrepo3_gsearch,dk.defxws.fgssolr,Statement,getHits,Long Statement,The length of the statement "if (stfl.countTokens() > 3) errorExit("getHits sortFields='" + sortFields + "' : unknown locale string '"+ sortTypeOrLocaleString+ "' in '"+ sortFieldString+ "'");" is 163.,243
fcrepo3_gsearch,dk.defxws.fgssolr,Statement,getHits,Long Statement,The length of the statement "if (language.length() == 0) errorExit("getHits sortFields='" + sortFields + "' : empty language string in '"+ sortFieldString+ "'");" is 132.,243
fcrepo3_gsearch,dk.defxws.fgssolr,Statement,getHits,Long Statement,The length of the statement "if (language.length() > 2) errorExit("getHits sortFields='" + sortFields + "' : unknown language string '"+ language+ "' in '"+ sortFieldString+ "'");" is 150.,243
fcrepo3_gsearch,dk.defxws.fgssolr,Statement,getHits,Long Statement,The length of the statement "if (country.length() == 0) errorExit("getHits sortFields='" + sortFields + "' : empty country string in '"+ sortFieldString+ "'");" is 130.,243
fcrepo3_gsearch,dk.defxws.fgssolr,Statement,getHits,Long Statement,The length of the statement "if (country.length() > 3) errorExit("getHits sortFields='" + sortFields + "' : unknown country string '"+ country+ "' in '"+ sortFieldString+ "'");" is 147.,243
fcrepo3_gsearch,dk.defxws.fgssolr,Statement,getHits,Long Statement,The length of the statement "if (variant.length() == 0) errorExit("getHits sortFields='" + sortFields + "' : empty variant string in '"+ sortFieldString+ "'");" is 130.,243
fcrepo3_gsearch,dk.defxws.fgssolr,Statement,getHits,Long Statement,The length of the statement "if (reverseString.length() == 0) errorExit("getHits sortFields='" + sortFields + "' : empty reverse string in '"+ sortFieldString+ "'");" is 136.,243
fcrepo3_gsearch,dk.defxws.fgssolr,Statement,getHits,Long Statement,The length of the statement "else throw new GenericSearchException("getHits sortFields='" + sortFields + "' : unknown reverse string '"+ reverseString+ "' in '"+ sortFieldString+ "'");" is 155.,243
fcrepo3_gsearch,dk.defxws.fgssolr,Statement,getHits,Magic Number,The method contains a magic number: 3,243
fcrepo3_gsearch,dk.defxws.fgssolr,Statement,getHits,Magic Number,The method contains a magic number: 3,243
fcrepo3_gsearch,dk.defxws.fgssolr,Statement,getHits,Magic Number,The method contains a magic number: 2,243
fcrepo3_gsearch,dk.defxws.fgssolr,Statement,getHits,Magic Number,The method contains a magic number: 3,243
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,gfindObjects,Complex Method,Cyclomatic complexity of the method is 9,62
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,gfindObjects,Long Parameter List,The method has 8 parameters. ,62
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,gfindObjects,Long Statement,The length of the statement "if (logger.isDebugEnabled()) logger.debug("gfindObjects presearch" + " fgsUserName=" + fgsUserName + " usingIndexName="+ usingIndexName);" is 137.,62
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,gfindObjects,Long Statement,The length of the statement "if (logger.isDebugEnabled()) logger.debug("gfindObjects insearch" + " fgsUserName=" + fgsUserName + " usingQuery="+ usingQuery);" is 128.,62
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,gfindObjects,Long Statement,The length of the statement "resultSet=(new Connection()).createStatement().executeQuery(searcher`usingQuery`hitPageStart`hitPageSize`snippetsMax`fieldMaxLength`getQueryAnalyzer(usingIndexName)`config.getDefaultQueryFields(usingIndexName)`config.getIndexDir(usingIndexName)`usingIndexName`config.getSnippetBegin(usingIndexName)`config.getSnippetEnd(usingIndexName)`config.getSortFields(usingIndexName`sortFields));" is 385.,62
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,gfindObjects,Long Statement,The length of the statement "xsltPath=config.getConfigName() + "/index/" + usingIndexName+ "/"+ config.getGfindObjectsResultXslt(usingIndexName`resultPageXslt);" is 131.,62
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,gfindObjects,Long Statement,The length of the statement "if (logger.isDebugEnabled()) logger.debug("gfindObjects postsearch" + " fgsUserName=" + fgsUserName + " resultXml=\n"+ resultXml);" is 130.,62
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,gfindObjects,Magic Number,The method contains a magic number: 12,62
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,gfindObjects,Magic Number,The method contains a magic number: 13,62
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,browseIndex,Complex Conditional,The conditional expression fields != null && fieldName != null && fieldName.length() > 0 is complex.,142
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,browseIndex,Long Parameter List,The method has 5 parameters. ,142
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,browseIndex,Long Statement,The length of the statement "resultXml.append("<term no=\"" + termNo + "\""+ " fieldtermhittotal=\""+ termsEnum.docFreq()+ "\">"+ encode(termString)+ "</term>");" is 132.,142
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,browseIndex,Long Statement,The length of the statement "resultXml.insert(0`"<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<solrbrowseindex " + " xmlns:dc=\"http://purl.org/dc/elements/1.1/"+ "\" startTerm=\"" + encode(startTerm) + "\" termPageSize=\""+ termPageSize+ "\" fieldName=\""+ fieldName+ "\" indexName=\""+ indexName+ "\" termTotal=\""+ termNo+ "\">");" is 306.,142
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,browseIndex,Long Statement,The length of the statement "String xsltPath=config.getConfigName() + "/index/" + config.getIndexName(indexName)+ "/"+ config.getBrowseIndexResultXslt(indexName`resultPageXslt);" is 148.,142
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,browseIndex,Magic Number,The method contains a magic number: 10,142
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,browseIndex,Magic Number,The method contains a magic number: 11,142
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,getIndexInfo,Long Statement,The length of the statement "String xsltPath=config.getConfigName() + "/index/" + config.getIndexName(indexName)+ "/"+ config.getIndexInfoResultXslt(indexName`resultPageXslt);" is 146.,226
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,updateIndex,Long Parameter List,The method has 6 parameters. ,249
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,updateIndex,Long Statement,The length of the statement "logger.info("updateIndex " + action + " indexName="+ indexName+ " indexDirSpace="+ indexDirSpace(new File(config.getIndexDir(indexName)))+ " docCount="+ docCount);" is 163.,249
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,updateIndex,Long Statement,The length of the statement "String xsltPath=config.getConfigName() + "/index/" + config.getIndexName(indexName)+ "/"+ config.getUpdateIndexResultXslt(indexName`resultPageXslt);" is 148.,249
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,updateIndex,Magic Number,The method contains a magic number: 12,249
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,updateIndex,Magic Number,The method contains a magic number: 2,249
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,updateIndex,Magic Number,The method contains a magic number: 3,249
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,updateIndex,Magic Number,The method contains a magic number: 4,249
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,updateIndex,Magic Number,The method contains a magic number: 5,249
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,updateIndex,Magic Number,The method contains a magic number: 6,249
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,updateIndex,Magic Number,The method contains a magic number: 7,249
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,updateIndex,Magic Number,The method contains a magic number: 8,249
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,updateIndex,Magic Number,The method contains a magic number: 9,249
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,updateIndex,Magic Number,The method contains a magic number: 10,249
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,updateIndex,Magic Number,The method contains a magic number: 11,249
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,fromFoxmlFiles,Long Parameter List,The method has 5 parameters. ,364
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,fromFoxmlFiles,Long Statement,The length of the statement "if (logger.isDebugEnabled()) logger.debug("fromFoxmlFiles filePath=" + filePath + " repositoryName="+ repositoryName+ " indexName="+ indexName);" is 144.,364
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,indexDocs,Long Parameter List,The method has 5 parameters. ,380
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,indexDocs,Long Statement,The length of the statement "if (i % 100 == 0) logger.info("updateIndex fromFoxmlFiles " + file.getAbsolutePath() + " indexDirSpace="+ indexDirSpace(new File(config.getIndexDir(indexName)))+ " docCount="+ docCount);" is 186.,380
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,indexDocs,Long Statement,The length of the statement "indexDoc(getPidFromObjectFilename(file.getName())`repositoryName`indexName`new FileInputStream(file)`resultXml`indexDocXslt);" is 125.,380
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,indexDocs,Long Statement,The length of the statement "resultXml.append("<warning no=\"" + (++warnCount) + "\">file="+ file.getAbsolutePath()+ " exception="+ e.toString()+ "</warning>\n");" is 133.,380
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,indexDocs,Long Statement,The length of the statement "logger.warn("<warning no=\"" + (warnCount) + "\">file="+ file.getAbsolutePath()+ " exception="+ e.toString()+ "</warning>");" is 124.,380
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,indexDocs,Long Statement,The length of the statement "resultXml.append("<warning no=\"" + (++warnCount) + "\">file="+ file.getAbsolutePath()+ " exception="+ e.toString()+ "</warning>\n");" is 133.,380
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,indexDocs,Long Statement,The length of the statement "logger.warn("<warning no=\"" + (warnCount) + "\">file="+ file.getAbsolutePath()+ " exception="+ e.toString()+ "</warning>");" is 124.,380
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,indexDocs,Magic Number,The method contains a magic number: 100,380
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,fromPid,Long Parameter List,The method has 5 parameters. ,414
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,indexDoc,Complex Method,Cyclomatic complexity of the method is 11,426
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,indexDoc,Long Parameter List,The method has 6 parameters. ,426
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,indexDoc,Long Statement,The length of the statement "if (endParams < beginParams) throw new GenericSearchException("Format error (no ending ')') in indexDocXslt=" + indexDocXslt + ": ");" is 133.,426
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,indexDoc,Long Statement,The length of the statement "if (param == null || param.length() < 1) throw new GenericSearchException("Format error (empty param) in indexDocXslt=" + indexDocXslt + " params["+ i+ "]="+ param);" is 165.,426
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,indexDoc,Long Statement,The length of the statement "if (eq < 0) throw new GenericSearchException("Format error (no '=') in indexDocXslt=" + indexDocXslt + " params["+ i+ "]="+ param);" is 131.,426
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,indexDoc,Long Statement,The length of the statement "if (pname == null || pname.length() < 1) throw new GenericSearchException("Format error (no param name) in indexDocXslt=" + indexDocXslt + " params["+ i+ "]="+ param);" is 167.,426
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,indexDoc,Long Statement,The length of the statement "if (pvalue == null || pvalue.length() < 1) throw new GenericSearchException("Format error (no param value) in indexDocXslt=" + indexDocXslt + " params["+ i+ "]="+ param);" is 170.,426
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,indexDoc,Long Statement,The length of the statement "StringBuffer sb=(new GTransformer()).transform(xsltPath`new StreamSource(foxmlStream)`config.getURIResolver(indexName)`params);" is 127.,426
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,indexDoc,Long Statement,The length of the statement "logger.info("IndexDocument=" + pid + " insertTotal="+ insertTotal+ " updateTotal="+ updateTotal+ " deleteTotal="+ deleteTotal+ " emptyTotal="+ emptyTotal+ " warnCount="+ warnCount+ " docCount="+ docCount);" is 205.,426
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,indexDoc,Long Statement,The length of the statement "logger.warn("IndexDocument " + pid + " does not contain any IndexFields!!! RepositoryName="+ repositoryName+ " IndexName="+ indexName);" is 135.,426
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 12,426
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 12,426
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 2,426
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 10,426
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 2,426
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 11,426
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 2,426
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 2,426
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 3,426
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 4,426
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 5,426
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 6,426
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 7,426
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 8,426
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 9,426
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 10,426
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 11,426
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,getAnalyzer,Long Statement,The length of the statement "if (logger.isDebugEnabled()) logger.debug("getAnalyzer analyzerClassName=" + analyzerClassName + " stopwordsLocation="+ stopwordsLocation);" is 139.,506
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,getAnalyzer,Long Statement,The length of the statement "analyzer=(Analyzer)analyzerClass.getConstructor(new Class[]{Version.class`File.class}).newInstance(new Object[]{version`new File(stopwordsLocation)});" is 150.,506
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,getQueryAnalyzer,Complex Method,Cyclomatic complexity of the method is 10,541
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,getQueryAnalyzer,Long Statement,The length of the statement "throw new ConfigException("getQueryAnalyzer getAnalyzer fieldName=" + fieldName + " analyzerClassName="+ analyzerClassName+ " :\n"`e);" is 134.,541
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,getQueryAnalyzer,Long Statement,The length of the statement "if (logger.isDebugEnabled()) logger.debug("getQueryAnalyzer indexName=" + indexName + " untokenizedFields="+ untokenizedFields);" is 128.,541
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,getQueryAnalyzer,Magic Number,The method contains a magic number: 2,541
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,postData,Complex Method,Cyclomatic complexity of the method is 8,589
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,pipe,Magic Number,The method contains a magic number: 1024,669
fcrepo3_gsearch,dk.defxws.fgssolr,OperationsImpl,pipeString,Magic Number,The method contains a magic number: 1024,681
