Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
Crate_crate,org.elasticsearch.action.support,DestructiveOperations,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: REQUIRES_NAME_SETTING
Crate_crate,org.elasticsearch.action.support,IndicesOptions,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NONE; NONE; STRICT_EXPAND_OPEN; LENIENT_EXPAND_OPEN; LENIENT_EXPAND_OPEN_CLOSED; STRICT_EXPAND_OPEN_CLOSED; STRICT_EXPAND_OPEN_FORBID_CLOSED; STRICT_SINGLE_INDEX_NO_EXPAND_FORBID_CLOSED
Crate_crate,org.elasticsearch.action.support,IndicesOptions.WildcardStates,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NONE
Crate_crate,org.elasticsearch.action.support,IndicesOptions.Option,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NONE
Crate_crate,org.elasticsearch.action.support,RetryableActionTests,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
Crate_crate,org.elasticsearch.action.support.broadcast,BroadcastResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: EMPTY
Crate_crate,org.elasticsearch.action.support.broadcast.node,TransportBroadcastByNodeAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
Crate_crate,org.elasticsearch.action.support.broadcast.node,TransportBroadcastByNodeAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
Crate_crate,org.elasticsearch.action.support.broadcast.node,TransportBroadcastByNodeAction.EmptyResult,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.action.support.broadcast.node,TransportBroadcastByNodeAction.EmptyResult,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
Crate_crate,org.elasticsearch.action.support.master,TransportMasterNodeAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
Crate_crate,org.elasticsearch.action.support.master,AcknowledgedRequest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_ACK_TIMEOUT
Crate_crate,org.elasticsearch.action.support.master,TransportMasterNodeReadAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FORCE_LOCAL_SETTING
Crate_crate,org.elasticsearch.action.support.master,MasterNodeRequest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_MASTER_NODE_TIMEOUT
Crate_crate,org.elasticsearch.action.support.replication,TransportWriteAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
Crate_crate,org.elasticsearch.action.support.replication,TransportWriteAction.WritePrimaryResult,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.action.support.replication,TransportWriteAction.WriteReplicaResult,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.action.support.replication,ReplicationResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: EMPTY
Crate_crate,org.elasticsearch.action.support.replication,ReplicationResponse.ShardInfo,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.action.support.replication,ReplicationResponse.Failure,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.action.support.replication,ReplicationRequest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_TIMEOUT
Crate_crate,org.elasticsearch.action.support.replication,TransportBroadcastReplicationAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
Crate_crate,org.elasticsearch.action.support.replication,TransportReplicationAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: REPLICATION_RETRY_TIMEOUT; REPLICATION_INITIAL_RETRY_BACKOFF_BOUND
Crate_crate,org.elasticsearch.action.support.replication,TransportReplicationAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 29
Crate_crate,org.elasticsearch.action.support.replication,TransportReplicationAction.PrimaryResult,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.action.support.replication,TransportReplicationAction.ReplicaResult,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.action.support.replication,TransportReplicationAction.RetryOnReplicaException,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.action.support.replication,TransportReplicationAction.ReplicaResponse,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.action.support.replication,TransportReplicationAction.ConcreteShardRequest,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.action.support.replication,ReplicationOperation,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
Crate_crate,org.elasticsearch.action.support.replication,ReplicationOperation.RetryOnPrimaryException,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.action.support.replication,ClusterStateCreationUtils,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
Crate_crate,org.elasticsearch.action.support.replication,TransportReplicationAllPermitsAcquisitionTests,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 35
Crate_crate,org.elasticsearch.action.support.replication,ReplicationOperationTests,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 22
Crate_crate,org.elasticsearch.action.support.replication,ReplicationOperationTests.Request,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
