Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Crate_crate,org.elasticsearch.indices.breaker,HierarchyCircuitBreakerService,35,23,12,6,158,20,0,1,0.16666666666666666,20,8,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/breaker/HierarchyCircuitBreakerService.java,47
Crate_crate,org.elasticsearch.indices.breaker,CircuitBreakerStats,5,0,7,7,38,7,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/breaker/CircuitBreakerStats.java,26
Crate_crate,org.elasticsearch.indices.breaker,BreakerSettings,3,0,5,5,25,5,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/indices/breaker/BreakerSettings.java,25
Crate_crate,org.elasticsearch.indices.breaker,NoneCircuitBreakerService,1,0,5,5,18,5,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/Crate_crate/server/src/testFixtures/java/org/elasticsearch/indices/breaker/NoneCircuitBreakerService.java,26
Crate_crate,org.elasticsearch.monitor.jvm,JvmStats,35,0,11,11,351,15,0,0,0.18181818181818182,7,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/jvm/JvmStats.java,45
Crate_crate,org.elasticsearch.monitor.jvm,JvmStats.GarbageCollectors,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/jvm/JvmStats.java,185
Crate_crate,org.elasticsearch.monitor.jvm,JvmStats.GarbageCollector,3,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/jvm/JvmStats.java,212
Crate_crate,org.elasticsearch.monitor.jvm,JvmStats.Threads,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/jvm/JvmStats.java,250
Crate_crate,org.elasticsearch.monitor.jvm,JvmStats.MemoryPool,5,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/jvm/JvmStats.java,280
Crate_crate,org.elasticsearch.monitor.jvm,JvmStats.Mem,6,0,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/jvm/JvmStats.java,334
Crate_crate,org.elasticsearch.monitor.jvm,JvmStats.BufferPool,4,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/jvm/JvmStats.java,410
Crate_crate,org.elasticsearch.monitor.jvm,JvmStats.Classes,3,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/jvm/JvmStats.java,456
Crate_crate,org.elasticsearch.monitor.jvm,JvmInfo,23,0,16,15,252,19,0,0,0.125,10,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/jvm/JvmInfo.java,39
Crate_crate,org.elasticsearch.monitor.jvm,JvmInfo.Mem,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/jvm/JvmInfo.java,327
Crate_crate,org.elasticsearch.monitor.jvm,JvmService,5,1,3,3,22,4,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/jvm/JvmService.java,29
Crate_crate,org.elasticsearch.monitor.jvm,GcNames,3,3,2,2,29,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/jvm/GcNames.java,22
Crate_crate,org.elasticsearch.monitor.jvm,JvmPid,1,0,1,0,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/jvm/JvmPid.java,22
Crate_crate,org.elasticsearch.monitor.jvm,JvmGcMonitorService,35,10,12,1,0,34,0,0,0.25,3,7,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/jvm/JvmGcMonitorService.java,44
Crate_crate,org.elasticsearch.monitor.jvm,JvmGcMonitorService.GcOverheadThreshold,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/jvm/JvmGcMonitorService.java,72
Crate_crate,org.elasticsearch.monitor.jvm,JvmGcMonitorService.GcThreshold,4,4,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/jvm/JvmGcMonitorService.java,86
Crate_crate,org.elasticsearch.monitor.jvm,JvmGcMonitorService.JvmMonitor,12,0,0,0,114,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/jvm/JvmGcMonitorService.java,352
Crate_crate,org.elasticsearch.monitor.jvm,JvmGcMonitorService.Threshold,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/jvm/JvmGcMonitorService.java,354
Crate_crate,org.elasticsearch.monitor.jvm,JvmGcMonitorService.SlowGcEvent,7,0,0,0,18,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/jvm/JvmGcMonitorService.java,356
Crate_crate,org.elasticsearch.monitor,Probes,0,0,1,1,16,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/Probes.java,25
Crate_crate,org.elasticsearch.monitor,MonitorService,5,0,8,5,35,8,0,0,0.0,4,9,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/MonitorService.java,33
Crate_crate,org.elasticsearch.monitor.fs,FsService,7,1,3,2,37,3,0,0,0.0,4,9,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/fs/FsService.java,36
Crate_crate,org.elasticsearch.monitor.fs,FsService.FsInfoCache,1,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/fs/FsService.java,73
Crate_crate,org.elasticsearch.monitor.fs,FsInfo,29,0,12,11,293,17,0,0,0.0,10,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/fs/FsInfo.java,34
Crate_crate,org.elasticsearch.monitor.fs,FsInfo.Path,6,0,0,0,71,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/fs/FsInfo.java,36
Crate_crate,org.elasticsearch.monitor.fs,FsInfo.DeviceStats,11,0,0,0,75,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/fs/FsInfo.java,122
Crate_crate,org.elasticsearch.monitor.fs,FsInfo.IoStats,6,0,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/fs/FsInfo.java,245
Crate_crate,org.elasticsearch.monitor.fs,FsProbe,2,0,6,3,91,18,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/fs/FsProbe.java,44
Crate_crate,org.elasticsearch.monitor.os,OsService,5,1,3,3,28,3,0,0,0.0,4,8,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/os/OsService.java,31
Crate_crate,org.elasticsearch.monitor.os,OsService.OsStatsCache,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/os/OsService.java,59
Crate_crate,org.elasticsearch.monitor.os,OsInfo,6,0,9,9,50,9,1,0,0.0,3,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/os/OsInfo.java,28
Crate_crate,org.elasticsearch.monitor.os,DummyOsInfo,1,1,1,0,6,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/os/DummyOsInfo.java,22
Crate_crate,org.elasticsearch.monitor.os,OsStats,23,0,9,9,289,9,0,0,0.2222222222222222,6,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/os/OsStats.java,30
Crate_crate,org.elasticsearch.monitor.os,OsStats.Cpu,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/os/OsStats.java,83
Crate_crate,org.elasticsearch.monitor.os,OsStats.Swap,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/os/OsStats.java,122
Crate_crate,org.elasticsearch.monitor.os,OsStats.Mem,2,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/os/OsStats.java,156
Crate_crate,org.elasticsearch.monitor.os,OsStats.Cgroup,12,0,0,0,154,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/os/OsStats.java,198
Crate_crate,org.elasticsearch.monitor.os,OsStats.CpuStat,3,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/os/OsStats.java,352
Crate_crate,org.elasticsearch.monitor.os,OsProbe,12,0,32,8,0,57,0,0,0.1875,5,4,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/os/OsProbe.java,49
Crate_crate,org.elasticsearch.monitor.os,OsProbe.CGroupHierarchy,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/os/OsProbe.java,80
Crate_crate,org.elasticsearch.monitor.os,OsProbe.OsProbeHolder,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/os/OsProbe.java,602
Crate_crate,org.elasticsearch.monitor.process,ProcessInfo,8,0,8,8,50,8,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/process/ProcessInfo.java,31
Crate_crate,org.elasticsearch.monitor.process,ProcessInfo.Fields,5,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/process/ProcessInfo.java,75
Crate_crate,org.elasticsearch.monitor.process,ProcessService,5,1,3,3,28,3,0,0,0.0,3,7,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/process/ProcessService.java,30
Crate_crate,org.elasticsearch.monitor.process,ProcessService.ProcessStatsCache,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/process/ProcessService.java,58
Crate_crate,org.elasticsearch.monitor.process,ProcessProbe,7,0,11,8,121,17,0,0,0.5454545454545454,4,4,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/process/ProcessProbe.java,31
Crate_crate,org.elasticsearch.monitor.process,ProcessProbe.ProcessProbeHolder,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/process/ProcessProbe.java,49
Crate_crate,org.elasticsearch.monitor.process,ProcessStats,8,0,8,8,86,8,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/process/ProcessStats.java,30
Crate_crate,org.elasticsearch.monitor.process,ProcessStats.Mem,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/process/ProcessStats.java,83
Crate_crate,org.elasticsearch.monitor.process,ProcessStats.Cpu,2,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/monitor/process/ProcessStats.java,105
Crate_crate,org.elasticsearch.snapshots,ConcurrentSnapshotExecutionException,0,0,4,4,17,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/snapshots/ConcurrentSnapshotExecutionException.java,27
Crate_crate,org.elasticsearch.snapshots,RestoreService,39,0,25,14,854,159,0,0,0.16,8,36,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/snapshots/RestoreService.java,105
Crate_crate,org.elasticsearch.snapshots,RestoreService.RestoreCompletionResponse,3,0,0,0,19,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/snapshots/RestoreService.java,632
Crate_crate,org.elasticsearch.snapshots,RestoreService.RestoreInProgressUpdater,2,0,0,0,74,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/snapshots/RestoreService.java,656
Crate_crate,org.elasticsearch.snapshots,RestoreService.Updates,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/snapshots/RestoreService.java,724
Crate_crate,org.elasticsearch.snapshots,RestoreService.CleanRestoreStateTaskExecutor,2,0,0,0,45,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/snapshots/RestoreService.java,766
Crate_crate,org.elasticsearch.snapshots,RestoreService.Task,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/snapshots/RestoreService.java,768
Crate_crate,org.elasticsearch.snapshots,RestoreService.RestoreRequest,19,0,0,0,195,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/snapshots/RestoreService.java,976
Crate_crate,org.elasticsearch.snapshots,SnapshotRestoreException,0,0,5,5,20,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/snapshots/SnapshotRestoreException.java,26
Crate_crate,org.elasticsearch.snapshots,SnapshotInProgressException,0,0,3,3,14,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/snapshots/SnapshotInProgressException.java,28
Crate_crate,org.elasticsearch.snapshots,SnapshotUtils,0,0,1,1,90,22,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/snapshots/SnapshotUtils.java,34
Crate_crate,org.elasticsearch.snapshots,SnapshotShardsService,14,0,26,14,392,59,0,0,0.3076923076923077,4,27,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/snapshots/SnapshotShardsService.java,88
Crate_crate,org.elasticsearch.snapshots,SnapshotShardsService.UpdateIndexShardSnapshotStatusRequest,3,0,0,0,38,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/snapshots/SnapshotShardsService.java,393
Crate_crate,org.elasticsearch.snapshots,SnapshotShardsService.SnapshotStateExecutor,0,0,0,0,41,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/snapshots/SnapshotShardsService.java,522
Crate_crate,org.elasticsearch.snapshots,SnapshotShardsService.UpdateIndexShardSnapshotStatusResponse,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/snapshots/SnapshotShardsService.java,570
Crate_crate,org.elasticsearch.snapshots,SnapshotShardsService.UpdateSnapshotStatusAction,0,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/snapshots/SnapshotShardsService.java,581
Crate_crate,org.elasticsearch.snapshots,SnapshotCreationException,0,0,1,1,8,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/snapshots/SnapshotCreationException.java,26
Crate_crate,org.elasticsearch.snapshots,RestoreInfo,11,0,15,14,130,20,0,0,0.3333333333333333,4,7,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/snapshots/RestoreInfo.java,39
Crate_crate,org.elasticsearch.snapshots,RestoreInfo.Fields,6,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/snapshots/RestoreInfo.java,115
Crate_crate,org.elasticsearch.snapshots,InvalidSnapshotNameException,0,0,3,3,14,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/snapshots/InvalidSnapshotNameException.java,27
Crate_crate,org.elasticsearch.snapshots,SnapshotShardFailure,3,0,12,10,132,19,0,0,0.25,1,9,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/snapshots/SnapshotShardFailure.java,40
Crate_crate,org.elasticsearch.snapshots,SnapshotMissingException,0,0,5,5,20,5,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/snapshots/SnapshotMissingException.java,27
Crate_crate,org.elasticsearch.snapshots,SnapshotException,2,0,10,10,53,11,5,0,0.2,0,4,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/snapshots/SnapshotException.java,29
Crate_crate,org.elasticsearch.snapshots,Snapshot,3,0,9,8,59,11,0,0,0.0,25,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/snapshots/Snapshot.java,29
Crate_crate,org.elasticsearch.snapshots,SnapshotsService,18,2,69,42,1211,308,0,0,0.11594202898550725,13,41,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/snapshots/SnapshotsService.java,104
Crate_crate,org.elasticsearch.snapshots,SnapshotsService.CleanupAfterErrorListener,4,0,0,0,40,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/org/elasticsearch/snapshots/SnapshotsService.java,561
