Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,JobWithOutputDataStreamsTest,testSimpleBuildAndExecuteScenario,Long Statement,The length of the statement "final AnalyzerComponentBuilder<MockOutputDataStreamAnalyzer> analyzer1=ajb.addAnalyzer(MockOutputDataStreamAnalyzer.class);" is 123.,61
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,JobWithOutputDataStreamsTest,testSimpleBuildAndExecuteScenario,Magic Number,The method contains a magic number: 30,61
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,JobWithOutputDataStreamsTest,testSimpleBuildAndExecuteScenario,Magic Number,The method contains a magic number: 1000,61
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,JobWithOutputDataStreamsTest,testSimpleBuildAndExecuteScenario,Magic Number,The method contains a magic number: 2,61
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,JobWithOutputDataStreamsTest,testSimpleBuildAndExecuteScenario,Magic Number,The method contains a magic number: 2,61
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,JobWithOutputDataStreamsTest,testSimpleBuildAndExecuteScenario,Magic Number,The method contains a magic number: 2,61
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,JobWithOutputDataStreamsTest,testSimpleBuildAndExecuteScenario,Magic Number,The method contains a magic number: 2,61
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,JobWithOutputDataStreamsTest,testSimpleBuildAndExecuteScenario,Magic Number,The method contains a magic number: 71,61
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,JobWithOutputDataStreamsTest,testSimpleBuildAndExecuteScenario,Magic Number,The method contains a magic number: 144,61
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,ErrorInRowProcessingConsumerTest,testScenario,Long Statement,The length of the statement "final DataCleanerConfiguration conf=new DataCleanerConfigurationImpl().withDatastores(datastore).withEnvironment(environment);" is 126.,97
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,ErrorInRowProcessingConsumerTest,testScenario,Long Statement,The length of the statement "assertEquals("The analysis ended with 2 errors: [" + "IllegalStateException: This analyzer can only analyze two rows!`" + "PreviousErrorsExistException: A previous exception has occurred]"`message);" is 198.,97
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,ErrorInRowProcessingConsumerTest,testScenario,Magic Number,The method contains a magic number: 2,97
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,ErrorInRowProcessingConsumerTest,testScenario,Magic Number,The method contains a magic number: 3,97
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,ErrorInRowProcessingConsumerTest,testScenario,Magic Number,The method contains a magic number: 2,97
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,ErrorInRowProcessingConsumerTest,testScenario,Magic Number,The method contains a magic number: 3,97
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,ErrorInRowProcessingConsumerTest,testScenario,Magic Number,The method contains a magic number: 3,97
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,ErrorInRowProcessingConsumerTest,testScenario,Magic Number,The method contains a magic number: 2,97
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,ErrorInRowProcessingConsumerTest,testScenario,Magic Number,The method contains a magic number: 2,97
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,ErrorInRowProcessingConsumerTest,testScenario,Magic Number,The method contains a magic number: 500,97
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,ErrorInRowProcessingConsumerTest,testScenario,Magic Number,The method contains a magic number: 4,97
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,CompoundComponentRequirementRejectionStreetTest,testScenario,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@57eca838,69
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,FilterRequirementMergingTest,testMergeFilterRequirementsWhenAnalyzerConsumesInputColumnsWithMultipleRequirements,Long Statement,The length of the statement "final FilterComponentBuilder<EvenOddFilter`EvenOddFilter.Category> filter=jobBuilder.addFilter(EvenOddFilter.class).addInputColumn(sourceColumn);" is 145.,83
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,FilterRequirementMergingTest,testMergeFilterRequirementsWhenAnalyzerConsumesInputColumnsWithMultipleRequirements,Long Statement,The length of the statement "final TransformerComponentBuilder<MockTransformer> transformer1=jobBuilder.addTransformer(MockTransformer.class).addInputColumn(sourceColumn);" is 142.,83
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,FilterRequirementMergingTest,testMergeFilterRequirementsWhenAnalyzerConsumesInputColumnsWithMultipleRequirements,Long Statement,The length of the statement "final TransformerComponentBuilder<MockTransformer> transformer2=jobBuilder.addTransformer(MockTransformer.class).addInputColumn(sourceColumn);" is 142.,83
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,FilterRequirementMergingTest,testMergeFilterRequirementsWhenAnalyzerConsumesInputColumnsWithMultipleRequirements,Long Statement,The length of the statement "@SuppressWarnings("unchecked") final ListResult<InputRow> listResult=(ListResult<InputRow>)resultFuture.getResults().get(0);" is 124.,83
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,FilterRequirementMergingTest,testMergeFilterRequirementsWhenAnalyzerConsumesInputColumnsWithMultipleRequirements,Long Statement,The length of the statement "assertFalse("List is empty - this indicates that no records passed through the 'multiple requirements' rule"`list.isEmpty());" is 125.,83
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,FilterRequirementMergingTest,testMergeFilterRequirementsWhenAnalyzerConsumesInputColumnsWithMultipleRequirements,Magic Number,The method contains a magic number: 2,83
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,FilterRequirementMergingTest,testMergeFilterRequirementsWhenAnalyzerConsumesInputColumnsWithMultipleRequirements,Magic Number,The method contains a magic number: 3,83
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,FilterRequirementMergingTest,testMergeFilterRequirementsWhenAnalyzerConsumesInputColumnsWithMultipleRequirements,Magic Number,The method contains a magic number: 4,83
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,FilterRequirementMergingTest,testMergeFilterRequirementsWhenAnalyzerConsumesInputColumnsWithMultipleRequirements,Magic Number,The method contains a magic number: 5,83
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,FilterRequirementMergingTest,testDontMergeFilterRequirementWhenAnalyzerConsumesInputColumnsWithSingleRequirement,Long Statement,The length of the statement "final FilterComponentBuilder<EvenOddFilter`EvenOddFilter.Category> filter=jobBuilder.addFilter(EvenOddFilter.class).addInputColumn(sourceColumn);" is 145.,142
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,FilterRequirementMergingTest,testDontMergeFilterRequirementWhenAnalyzerConsumesInputColumnsWithSingleRequirement,Long Statement,The length of the statement "final TransformerComponentBuilder<MockTransformer> transformer1=jobBuilder.addTransformer(MockTransformer.class).addInputColumn(sourceColumn);" is 142.,142
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,FilterRequirementMergingTest,testDontMergeFilterRequirementWhenAnalyzerConsumesInputColumnsWithSingleRequirement,Long Statement,The length of the statement "final TransformerComponentBuilder<MockTransformer> transformer2=jobBuilder.addTransformer(MockTransformer.class).addInputColumn(sourceColumn);" is 142.,142
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,FilterRequirementMergingTest,testDontMergeFilterRequirementWhenAnalyzerConsumesInputColumnsWithSingleRequirement,Long Statement,The length of the statement "@SuppressWarnings("unchecked") final ListResult<InputRow> listResult=(ListResult<InputRow>)resultFuture.getResults().get(0);" is 124.,142
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,FilterRequirementMergingTest,testDontMergeFilterRequirementWhenAnalyzerConsumesInputColumnsWithSingleRequirement,Long Statement,The length of the statement "assertFalse("List is empty - this indicates that no records passed through the 'single requirements' rule"`list.isEmpty());" is 123.,142
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,FilterRequirementMergingTest,testDontMergeFilterRequirementWhenAnalyzerConsumesInputColumnsWithSingleRequirement,Magic Number,The method contains a magic number: 2,142
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,FilterRequirementMergingTest,testConsumeRecordsWhenAnyOutcomeRequirementIsSet,Long Statement,The length of the statement "final FilterComponentBuilder<EvenOddFilter`EvenOddFilter.Category> filter=jobBuilder.addFilter(EvenOddFilter.class).addInputColumn(sourceColumn);" is 145.,196
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,FilterRequirementMergingTest,testConsumeRecordsWhenAnyOutcomeRequirementIsSet,Long Statement,The length of the statement "final TransformerComponentBuilder<MockTransformer> transformer1=jobBuilder.addTransformer(MockTransformer.class).addInputColumn(sourceColumn);" is 142.,196
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,FilterRequirementMergingTest,testConsumeRecordsWhenAnyOutcomeRequirementIsSet,Long Statement,The length of the statement "final TransformerComponentBuilder<MockTransformer> transformer2=jobBuilder.addTransformer(MockTransformer.class).addInputColumn(sourceColumn);" is 142.,196
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,FilterRequirementMergingTest,testConsumeRecordsWhenAnyOutcomeRequirementIsSet,Long Statement,The length of the statement "@SuppressWarnings("unchecked") final ListResult<InputRow> listResult=(ListResult<InputRow>)resultFuture.getResults().get(0);" is 124.,196
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,FilterRequirementMergingTest,testConsumeRecordsWhenAnyOutcomeRequirementIsSet,Magic Number,The method contains a magic number: 2,196
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,FilterRequirementMergingTest,testConsumeRecordsWhenAnyOutcomeRequirementIsSet,Magic Number,The method contains a magic number: 3,196
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,FilterRequirementMergingTest,testConsumeRecordsWhenAnyOutcomeRequirementIsSet,Magic Number,The method contains a magic number: 4,196
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,FilterRequirementMergingTest,testConsumeRecordsWhenAnyOutcomeRequirementIsSet,Magic Number,The method contains a magic number: 5,196
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,FilterRequirementMergingTest,testConsumeRecordsWhenCompoundOutcomeRequirementIsSet,Long Statement,The length of the statement "final FilterComponentBuilder<EvenOddFilter`EvenOddFilter.Category> filter=jobBuilder.addFilter(EvenOddFilter.class).addInputColumn(sourceColumn);" is 145.,258
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,FilterRequirementMergingTest,testConsumeRecordsWhenCompoundOutcomeRequirementIsSet,Long Statement,The length of the statement "final TransformerComponentBuilder<MockTransformer> transformer1=jobBuilder.addTransformer(MockTransformer.class).addInputColumn(sourceColumn);" is 142.,258
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,FilterRequirementMergingTest,testConsumeRecordsWhenCompoundOutcomeRequirementIsSet,Long Statement,The length of the statement "final TransformerComponentBuilder<MockTransformer> transformer2=jobBuilder.addTransformer(MockTransformer.class).addInputColumn(sourceColumn);" is 142.,258
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,FilterRequirementMergingTest,testConsumeRecordsWhenCompoundOutcomeRequirementIsSet,Long Statement,The length of the statement "@SuppressWarnings("unchecked") final ListResult<InputRow> listResult=(ListResult<InputRow>)resultFuture.getResults().get(0);" is 124.,258
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,FilterRequirementMergingTest,testConsumeRecordsWhenCompoundOutcomeRequirementIsSet,Magic Number,The method contains a magic number: 2,258
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,FilterRequirementMergingTest,testConsumeRecordsWhenCompoundOutcomeRequirementIsSet,Magic Number,The method contains a magic number: 3,258
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,FilterRequirementMergingTest,testConsumeRecordsWhenCompoundOutcomeRequirementIsSet,Magic Number,The method contains a magic number: 4,258
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,FilterRequirementMergingTest,testConsumeRecordsWhenCompoundOutcomeRequirementIsSet,Magic Number,The method contains a magic number: 5,258
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,MultipleChainsOfOutputDataStreamsTest,testSimpleBuildAndExecuteScenario,Long Statement,The length of the statement "final AnalyzerComponentBuilder<MockOutputDataStreamAnalyzer> analyzer1=ajb1.addAnalyzer(MockOutputDataStreamAnalyzer.class);" is 124.,47
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,MultipleChainsOfOutputDataStreamsTest,testSimpleBuildAndExecuteScenario,Long Statement,The length of the statement "final AnalyzerComponentBuilder<MockOutputDataStreamAnalyzer> analyzer2=ajb2.addAnalyzer(MockOutputDataStreamAnalyzer.class);" is 124.,47
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,MultipleChainsOfOutputDataStreamsTest,testSimpleBuildAndExecuteScenario,Long Statement,The length of the statement "final AnalyzerComponentBuilder<MockOutputDataStreamAnalyzer> analyzer3=ajb3.addAnalyzer(MockOutputDataStreamAnalyzer.class);" is 124.,47
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,MultipleChainsOfOutputDataStreamsTest,testSimpleBuildAndExecuteScenario,Long Statement,The length of the statement "@SuppressWarnings("unchecked") final List<ListResult<?>> results=(List<ListResult<?>>)resultFuture.getResults(ListResult.class);" is 128.,47
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,MultipleChainsOfOutputDataStreamsTest,testSimpleBuildAndExecuteScenario,Magic Number,The method contains a magic number: 3,47
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,MultipleChainsOfOutputDataStreamsTest,testSimpleBuildAndExecuteScenario,Magic Number,The method contains a magic number: 71,47
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,MultipleChainsOfOutputDataStreamsTest,testSimpleBuildAndExecuteScenario,Magic Number,The method contains a magic number: 48,47
datacleaner_DataCleaner,org.datacleaner.test.full.scenarios,MultipleChainsOfOutputDataStreamsTest,testSimpleBuildAndExecuteScenario,Magic Number,The method contains a magic number: 32,47
