Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.mobility.outbound,OutboundMobilityCandidacyPeriodConfirmationOption,0,0,3,3,17,3,0,1,-1.0,9,1,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/mobility/outbound/OutboundMobilityCandidacyPeriodConfirmationOption.java,25
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.mobility.outbound,OutboundMobilityCandidacy,0,0,7,7,89,21,0,1,-1.0,9,4,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/mobility/outbound/OutboundMobilityCandidacy.java,30
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.mobility.outbound,OutboundMobilityCandidacyPeriodConfirmationOption_Base,0,0,15,14,47,15,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/mobility/outbound/OutboundMobilityCandidacyPeriodConfirmationOption_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.mobility.outbound,OutboundMobilityCandidacy_Base,0,0,17,16,53,17,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/mobility/outbound/OutboundMobilityCandidacy_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.mobility.outbound,OutboundMobilityCandidacySubmission_Base,0,0,26,25,80,26,1,0,-1.0,3,5,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/mobility/outbound/OutboundMobilityCandidacySubmission_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.mobility.outbound,OutboundMobilityCandidacyPeriod_Base,0,0,23,22,71,23,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/mobility/outbound/OutboundMobilityCandidacyPeriod_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.mobility.outbound,OutboundMobilityCandidacySubmissionGrade_Base,0,0,14,13,44,14,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/mobility/outbound/OutboundMobilityCandidacySubmissionGrade_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.mobility.outbound,OutboundMobilityCandidacyContest_Base,0,0,23,22,71,23,1,0,-1.0,3,5,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/mobility/outbound/OutboundMobilityCandidacyContest_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.mobility.outbound,OutboundMobilityCandidacyContestGroup_Base,0,0,28,27,86,28,1,0,-1.0,4,5,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/mobility/outbound/OutboundMobilityCandidacyContestGroup_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.mobility.outbound,OutboundMobilityCandidacyPeriodConfirmationOption_Base,11,3,29,26,133,34,0,0,0.41379310344827586,0,3,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/mobility/outbound/OutboundMobilityCandidacyPeriodConfirmationOption_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.mobility.outbound,OutboundMobilityCandidacyPeriodConfirmationOption_Base.CandidacyPeriodOptions,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/mobility/outbound/OutboundMobilityCandidacyPeriodConfirmationOption_Base.java,53
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.mobility.outbound,OutboundMobilityCandidacy_Base,10,4,31,28,128,37,0,0,0.3548387096774194,0,4,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/mobility/outbound/OutboundMobilityCandidacy_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.mobility.outbound,OutboundMobilityCandidacySubmission_Base,23,7,55,52,254,63,0,0,0.36363636363636365,0,7,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/mobility/outbound/OutboundMobilityCandidacySubmission_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.mobility.outbound,OutboundMobilityCandidacySubmission_Base.SelectedOutboundMobilityCandidacySubmissionOutboundMobilityCandidacy,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/mobility/outbound/OutboundMobilityCandidacySubmission_Base.java,89
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.mobility.outbound,OutboundMobilityCandidacySubmission_Base.SubmissionConfirmationOption,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/mobility/outbound/OutboundMobilityCandidacySubmission_Base.java,109
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.mobility.outbound,OutboundMobilityCandidacySubmission_Base.OutboundMobilityCandidacySubmissionOutboundMobilityCandidacy,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/mobility/outbound/OutboundMobilityCandidacySubmission_Base.java,116
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.mobility.outbound,OutboundMobilityCandidacySubmission_Base.OutboundMobilityCandidacyPeriodOutboundMobilityCandidacySubmission,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/mobility/outbound/OutboundMobilityCandidacySubmission_Base.java,124
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.mobility.outbound,OutboundMobilityCandidacyPeriod_Base,23,5,55,52,277,61,0,0,0.4909090909090909,0,7,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/mobility/outbound/OutboundMobilityCandidacyPeriod_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.mobility.outbound,OutboundMobilityCandidacyPeriod_Base.ContestGroupPeriodSelectionResultNotification,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/mobility/outbound/OutboundMobilityCandidacyPeriod_Base.java,61
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.mobility.outbound,OutboundMobilityCandidacyPeriod_Base.OutboundMobilityCandidacyPeriodOutboundMobilityCandidacyContest,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/mobility/outbound/OutboundMobilityCandidacyPeriod_Base.java,74
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.mobility.outbound,OutboundMobilityCandidacySubmissionGrade_Base,10,3,25,22,110,30,0,0,0.32,0,2,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/mobility/outbound/OutboundMobilityCandidacySubmissionGrade_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.mobility.outbound,OutboundMobilityCandidacySubmissionGrade_Base.OutboundMobilityCandidacySubmissionOutboundMobilityCandidacySubmissionGrade,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/mobility/outbound/OutboundMobilityCandidacySubmissionGrade_Base.java,47
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.mobility.outbound,OutboundMobilityCandidacySubmissionGrade_Base.OutboundMobilityCandidacyContestGroupOutboundMobilityCandidacySubmissionGrade,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/mobility/outbound/OutboundMobilityCandidacySubmissionGrade_Base.java,58
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.mobility.outbound,OutboundMobilityCandidacyContest_Base,20,6,49,46,227,56,0,0,0.3877551020408163,0,7,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/mobility/outbound/OutboundMobilityCandidacyContest_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.mobility.outbound,OutboundMobilityCandidacyContest_Base.OutboundMobilityCandidacyContestOutboundMobilityCandidacy,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/mobility/outbound/OutboundMobilityCandidacyContest_Base.java,81
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.mobility.outbound,OutboundMobilityCandidacyContest_Base.OutboundMobilityCandidacyContestUnit,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/mobility/outbound/OutboundMobilityCandidacyContest_Base.java,89
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.mobility.outbound,OutboundMobilityCandidacyContest_Base.OutboundMobilityCandidacyContestExecutionDegree,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/mobility/outbound/OutboundMobilityCandidacyContest_Base.java,96
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.mobility.outbound,OutboundMobilityCandidacyContestGroup_Base,30,7,69,66,348,76,0,0,0.463768115942029,0,7,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/mobility/outbound/OutboundMobilityCandidacyContestGroup_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.mobility.outbound,OutboundMobilityCandidacyContestGroup_Base.OutboundMobilityCandidacyContestGroupMobilityCoordinator,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/mobility/outbound/OutboundMobilityCandidacyContestGroup_Base.java,77
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.mobility.outbound,OutboundMobilityCandidacyContestGroup_Base.ContestGroupPeriodCandidacySelectionConclusion,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/mobility/outbound/OutboundMobilityCandidacyContestGroup_Base.java,85
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.mobility.outbound,OutboundMobilityCandidacyContestGroup_Base.OutboundMobilityCandidacyContestGroupOutboundMobilityCandidacyContest,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/mobility/outbound/OutboundMobilityCandidacyContestGroup_Base.java,102
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.mobility.outbound,OutboundMobilityCandidacyContestGroup_Base.OutboundMobilityCandidacyContestGroupExecutionDegree,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/mobility/outbound/OutboundMobilityCandidacyContestGroup_Base.java,110
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.documents,DocumentRequestGeneratedDocument,0,0,4,3,20,4,0,0,-1.0,7,6,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/documents/DocumentRequestGeneratedDocument.java,33
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.documents,AnnualIRSDeclarationDocument,0,0,7,4,34,9,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/documents/AnnualIRSDeclarationDocument.java,27
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.documents,ReceiptGeneratedDocument,0,0,3,2,17,3,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/documents/ReceiptGeneratedDocument.java,28
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.documents,GeneratedDocumentWithoutSource,0,0,2,2,12,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/documents/GeneratedDocumentWithoutSource.java,26
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.documents,CreditNoteGeneratedDocument,0,0,4,3,20,4,0,0,-1.0,2,6,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/documents/CreditNoteGeneratedDocument.java,31
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.documents,GeneratedDocument,1,1,5,4,38,8,0,1,1.0,9,3,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/documents/GeneratedDocument.java,27
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.documents,GeneratedDocumentType,0,0,0,0,8,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/documents/GeneratedDocumentType.java,23
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.documents,GeneratedDocumentWithoutSource_Base,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/documents/GeneratedDocumentWithoutSource_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.documents,DocumentRequestGeneratedDocument_Base,0,0,4,3,14,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/documents/DocumentRequestGeneratedDocument_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.documents,ReceiptGeneratedDocument_Base,0,0,4,3,14,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/documents/ReceiptGeneratedDocument_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.documents,GeneratedDocument_Base,0,0,9,8,29,9,1,0,-1.0,1,3,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/documents/GeneratedDocument_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.documents,CreditNoteGeneratedDocument_Base,0,0,4,3,14,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/documents/CreditNoteGeneratedDocument_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.documents,AnnualIRSDeclarationDocument_Base,0,0,3,2,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/documents/AnnualIRSDeclarationDocument_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.documents,GeneratedDocumentWithoutSource_Base,0,0,3,0,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/documents/GeneratedDocumentWithoutSource_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.documents,DocumentRequestGeneratedDocument_Base,2,1,9,6,35,10,0,0,0.5555555555555556,0,2,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/documents/DocumentRequestGeneratedDocument_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.documents,ReceiptGeneratedDocument_Base,2,1,9,6,35,10,0,0,0.5555555555555556,0,2,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/documents/ReceiptGeneratedDocument_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.documents,GeneratedDocument_Base,6,2,17,14,72,20,0,0,0.4117647058823529,0,4,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/documents/GeneratedDocument_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.documents,GeneratedDocument_Base.DocumentOperator,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/documents/GeneratedDocument_Base.java,35
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.documents,CreditNoteGeneratedDocument_Base,2,1,9,6,35,10,0,0,0.5555555555555556,0,2,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/documents/CreditNoteGeneratedDocument_Base.java,7
