Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,magic.ui.viewer,DeckStatisticsViewer,DeckStatisticsViewer,Magic Number,The method contains a magic number: 2,36
magarena,magic.ui.viewer,DeckStatisticsViewer,DeckStatisticsViewer,Magic Number,The method contains a magic number: 25,36
magarena,magic.ui.viewer,DeckStatisticsViewer,DeckStatisticsViewer,Magic Number,The method contains a magic number: 20,36
magarena,magic.ui.viewer,DeckStatisticsViewer,setPlayer,Long Statement,The length of the statement "final JLabel allLabel=new JLabel("Mono : " + statistics.monoColor + " Multi : "+ statistics.multiColor+ " Colorless : "+ statistics.colorless);" is 143.,92
magarena,magic.ui.viewer,DeckStatisticsViewer,setPlayer,Long Statement,The length of the statement "label.setText("Cards : " + statistics.colorCount[index] + " Monocolor : "+ statistics.colorMono[index]+ " Lands : "+ statistics.colorLands[index]);" is 147.,92
magarena,magic.ui.viewer,DeckStatisticsViewer,setPlayer,Magic Number,The method contains a magic number: 4,92
magarena,magic.ui.viewer,DeckStatisticsViewer,setPlayer,Magic Number,The method contains a magic number: 5,92
magarena,magic.ui.viewer,DeckStatisticsViewer,setPlayer,Magic Number,The method contains a magic number: 25,92
magarena,magic.ui.viewer,PermanentViewerInfo,PermanentViewerInfo,Long Statement,The length of the statement "lowered=attacking || (permanent.getEquippedCreature() != null && permanent.getEquippedCreature().isAttacking()) || (permanent.getEnchantedCreature() != null && permanent.getEnchantedCreature().isAttacking());" is 208.,67
magarena,magic.ui.viewer,PermanentViewerInfo,getText,Complex Method,Cyclomatic complexity of the method is 25,108
magarena,magic.ui.viewer,PermanentViewerInfo,getPosition,Magic Number,The method contains a magic number: 2,205
magarena,magic.ui.viewer,PermanentViewerInfo,getPosition,Magic Number,The method contains a magic number: 3,205
magarena,magic.ui.viewer,PermanentViewerInfo,getPosition,Magic Number,The method contains a magic number: 4,205
magarena,magic.ui.viewer,PermanentFilter,accept,Complex Conditional,The conditional expression filter != 5 && (permanentInfo.attacking || permanentInfo.blocking) is complex.,97
magarena,magic.ui.viewer,PermanentFilter,accept,Magic Number,The method contains a magic number: 5,97
magarena,magic.ui.viewer,PermanentFilter,accept,Magic Number,The method contains a magic number: 2,97
magarena,magic.ui.viewer,PermanentFilter,accept,Magic Number,The method contains a magic number: 3,97
magarena,magic.ui.viewer,PermanentFilter,accept,Magic Number,The method contains a magic number: 4,97
magarena,magic.ui.viewer,PermanentFilter,accept,Magic Number,The method contains a magic number: 5,97
magarena,magic.ui.viewer,PermanentFilter,accept,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1aa95735,97
magarena,magic.ui.viewer,PermanentsViewer,update,Magic Number,The method contains a magic number: 25,51
magarena,magic.ui.viewer,PermanentsViewer,update,Magic Number,The method contains a magic number: 8,51
magarena,magic.ui.theme,ThemeFactory,accept,Long Statement,The length of the statement "return (file.isFile() && file.getName().endsWith(THEME_ZIP)) || (file.isDirectory() && file.getName().endsWith(THEME_FOLDER));" is 126.,21
magarena,magic.ui.theme,PlayerAvatar,getIcon,Magic Number,The method contains a magic number: 2,26
magarena,magic.ui.theme,PlayerAvatar,getIcon,Magic Number,The method contains a magic number: 3,26
magarena,magic.ui.theme,PlayerAvatar,getIcon,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4cab1a03,26
magarena,magic.ui.theme,AbstractTheme,AbstractTheme,Magic Number,The method contains a magic number: 0x23,19
magarena,magic.ui.theme,AbstractTheme,AbstractTheme,Magic Number,The method contains a magic number: 0x6B,19
magarena,magic.ui.theme,AbstractTheme,AbstractTheme,Magic Number,The method contains a magic number: 0x8E,19
magarena,magic.ui.theme,AbstractTheme,AbstractTheme,Magic Number,The method contains a magic number: 0x8C,19
magarena,magic.ui.theme,AbstractTheme,AbstractTheme,Magic Number,The method contains a magic number: 0x78,19
magarena,magic.ui.theme,AbstractTheme,AbstractTheme,Magic Number,The method contains a magic number: 0x53,19
magarena,magic.ui.theme,AbstractTheme,AbstractTheme,Magic Number,The method contains a magic number: 0xCD,19
magarena,magic.ui.theme,AbstractTheme,AbstractTheme,Magic Number,The method contains a magic number: 0x7F,19
magarena,magic.ui.theme,AbstractTheme,AbstractTheme,Magic Number,The method contains a magic number: 0x32,19
magarena,magic.ui.theme,AbstractTheme,AbstractTheme,Magic Number,The method contains a magic number: 250,19
magarena,magic.ui.theme,AbstractTheme,AbstractTheme,Magic Number,The method contains a magic number: 70,19
magarena,magic.ui.theme,AbstractTheme,AbstractTheme,Magic Number,The method contains a magic number: 250,19
magarena,magic.ui.theme,AbstractTheme,AbstractTheme,Magic Number,The method contains a magic number: 130,19
magarena,magic.ui.theme,AbstractTheme,AbstractTheme,Magic Number,The method contains a magic number: 125,19
magarena,magic.ui.theme,AbstractTheme,AbstractTheme,Magic Number,The method contains a magic number: 80,19
magarena,magic.ui.theme,CustomTheme,parseEntry,Complex Method,Cyclomatic complexity of the method is 12,52
magarena,magic.ui.theme,CustomTheme,parseEntry,Magic Number,The method contains a magic number: 16,52
magarena,magic.ui.theme,CustomTheme,parseEntry,Magic Number,The method contains a magic number: 16,52
magarena,magic.ui.theme,CustomTheme,parseEntry,Magic Number,The method contains a magic number: 2,52
magarena,magic.ui.theme,CustomTheme,parseEntry,Magic Number,The method contains a magic number: 16,52
magarena,magic.ui.theme,CustomTheme,parseEntry,Magic Number,The method contains a magic number: 4,52
magarena,magic.ui.theme,CustomTheme,parseEntry,Magic Number,The method contains a magic number: 3,52
magarena,magic.ui.theme,CustomTheme,parseEntry,Magic Number,The method contains a magic number: 16,52
magarena,magic.ui.theme,CustomTheme,parseEntry,Magic Number,The method contains a magic number: 3,52
magarena,magic.ui.widget,TexturedPanel,getStart,Magic Number,The method contains a magic number: 97,26
magarena,magic.ui.widget,TitleBar,TitleBar,Magic Number,The method contains a magic number: 4,19
magarena,magic.ui.widget,TitleBar,TitleBar,Magic Number,The method contains a magic number: 20,19
magarena,magic.ui.widget,PanelButton,paint,Magic Number,The method contains a magic number: 10,68
magarena,magic.ui.widget,PanelButton,paint,Magic Number,The method contains a magic number: 10,68
magarena,magic.ui.widget,MessagePanel,MessagePanel,Magic Number,The method contains a magic number: 4,19
magarena,magic.ui.widget,MessagePanel,MessagePanel,Magic Number,The method contains a magic number: 2,19
magarena,magic.ui.widget,MessagePanel,MessagePanel,Magic Number,The method contains a magic number: 35,19
magarena,magic.ui.widget,MessagePanel,MessagePanel,Magic Number,The method contains a magic number: 2,19
magarena,magic.ui.widget,ViewerScrollPane,ViewerScrollPane,Magic Number,The method contains a magic number: 80,19
magarena,magic.ui.widget,ViewerScrollPane,ViewerScrollPane,Magic Number,The method contains a magic number: 80,19
magarena,magic.ui.widget,SliderPanel,SliderPanel,Long Parameter List,The method has 6 parameters. ,22
magarena,magic.ui.widget,SliderPanel,SliderPanel,Magic Number,The method contains a magic number: 5,22
magarena,magic.ui.widget,SliderPanel,SliderPanel,Magic Number,The method contains a magic number: 80,22
magarena,magic.ui.widget,SliderPanel,SliderPanel,Magic Number,The method contains a magic number: 30,22
magarena,magic.ui.widget,TextLabel,buildComponents,Complex Method,Cyclomatic complexity of the method is 8,90
magarena,magic.ui.widget,TextLabel,paint,Magic Number,The method contains a magic number: 2,150
magarena,magic.ui.widget,TextLabel,paint,Magic Number,The method contains a magic number: 2,150
magarena,magic.ui.widget,TransparentImagePanel,setOpacity,Magic Number,The method contains a magic number: 4,17
magarena,magic.ui.widget,CostPanel,CostPanel,Magic Number,The method contains a magic number: 6,17
magarena,magic.ui.widget,CostPanel,CostPanel,Magic Number,The method contains a magic number: 5,17
magarena,magic.ui.widget,CostPanel,CostPanel,Magic Number,The method contains a magic number: 17,17
magarena,magic.ui.widget,ZoneBackgroundLabel,paintZoneStretch,Long Statement,The length of the statement "g.drawImage(image`rect.x`rect.y`rect.x + rect.width`rect.y + rect.height`imageRect.x`imageRect.y`imageRect.x + imageRect.width`imageRect.y + imageRect.height`this);" is 164.,51
magarena,magic.ui.widget,ZoneBackgroundLabel,paintZoneStretch,Magic Number,The method contains a magic number: 2,51
magarena,magic.ui.widget,ZoneBackgroundLabel,paintZoneStretch,Magic Number,The method contains a magic number: 2,51
magarena,magic.ui.widget,ZoneBackgroundLabel,paint,Complex Method,Cyclomatic complexity of the method is 9,74
magarena,magic.ui.widget,ZoneBackgroundLabel,paint,Long Statement,The length of the statement "paintZone(g`theme.getTexture(Theme.TEXTURE_BATTLEFIELD)`new Rectangle(playerX`0`size.width - playerX`handY)`battlefieldStretch);" is 128.,74
magarena,magic.ui.widget,ZoneBackgroundLabel,paint,Long Statement,The length of the statement "paintZone(g`theme.getTexture(Theme.TEXTURE_BATTLEFIELD)`new Rectangle(playerX`0`size.width - playerX`size.height)`battlefieldStretch);" is 134.,74
magarena,magic.ui.widget,ZoneBackgroundLabel,paint,Long Statement,The length of the statement "paintZone(g`theme.getTexture(Theme.TEXTURE_BATTLEFIELD)`new Rectangle(playerX`0`size.width - playerX`handY)`battlefieldStretch);" is 128.,74
magarena,magic.ui.widget,ZoneBackgroundLabel,paint,Long Statement,The length of the statement "paintZone(g`theme.getTexture(Theme.TEXTURE_BATTLEFIELD)`new Rectangle(playerX`0`size.width - playerX`size.height)`battlefieldStretch);" is 134.,74
magarena,magic.ui.widget,ZoneBackgroundLabel,paint,Magic Number,The method contains a magic number: 2,74
magarena,magic.ui.widget,ZoneBackgroundLabel,paint,Magic Number,The method contains a magic number: 2,74
magarena,magic.ui.widget,ZoneBackgroundLabel,paint,Magic Number,The method contains a magic number: 4,74
magarena,magic.ui.widget,ZoneBackgroundLabel,paint,Magic Number,The method contains a magic number: 4,74
magarena,magic.ui.widget,ZoneBackgroundLabel,paint,Magic Number,The method contains a magic number: 2,74
magarena,magic.ui.widget,ZoneBackgroundLabel,paint,Magic Number,The method contains a magic number: 3,74
magarena,magic.ui.widget,PlayerAvatarPanel,PlayerAvatarPanel,Long Statement,The length of the statement "selectedBorder=BorderFactory.createCompoundBorder(BorderFactory.createEmptyBorder(2`2`2`2)`BorderFactory.createCompoundBorder(BorderFactory.createLineBorder(theme.getColor(Theme.COLOR_SELECTED_PLAYER)`2)`BorderFactory.createEmptyBorder(2`2`2`2)));" is 247.,28
magarena,magic.ui.widget,PlayerAvatarPanel,PlayerAvatarPanel,Magic Number,The method contains a magic number: 2,28
magarena,magic.ui.widget,PlayerAvatarPanel,PlayerAvatarPanel,Magic Number,The method contains a magic number: 2,28
magarena,magic.ui.widget,PlayerAvatarPanel,PlayerAvatarPanel,Magic Number,The method contains a magic number: 2,28
magarena,magic.ui.widget,PlayerAvatarPanel,PlayerAvatarPanel,Magic Number,The method contains a magic number: 2,28
magarena,magic.ui.widget,PlayerAvatarPanel,PlayerAvatarPanel,Magic Number,The method contains a magic number: 2,28
magarena,magic.ui.widget,PlayerAvatarPanel,PlayerAvatarPanel,Magic Number,The method contains a magic number: 2,28
magarena,magic.ui.widget,PlayerAvatarPanel,PlayerAvatarPanel,Magic Number,The method contains a magic number: 2,28
magarena,magic.ui.widget,PlayerAvatarPanel,PlayerAvatarPanel,Magic Number,The method contains a magic number: 2,28
magarena,magic.ui.widget,PlayerAvatarPanel,PlayerAvatarPanel,Magic Number,The method contains a magic number: 2,28
magarena,magic.ui.widget,PlayerAvatarPanel,update,Magic Number,The method contains a magic number: 2,79
magarena,magic.ui.widget,PlayerAvatarPanel,update,Magic Number,The method contains a magic number: 3,79
magarena,magic.ui.widget,PlayerAvatarPanel,update,Magic Number,The method contains a magic number: 72,79
magarena,magic.ui.widget,PlayerAvatarPanel,update,Magic Number,The method contains a magic number: 80,79
magarena,magic.ui.widget,PlayerAvatarPanel,update,Magic Number,The method contains a magic number: 132,79
magarena,magic.ui.widget,PlayerAvatarPanel,update,Magic Number,The method contains a magic number: 150,79
magarena,magic.ui.choice,MultiKickerChoicePanel,MultiKickerChoicePanel,Magic Number,The method contains a magic number: 10,34
magarena,magic.ui.choice,MayChoicePanel,MayChoicePanel,Magic Number,The method contains a magic number: 10,29
magarena,magic.ui.choice,PlayChoicePanel,PlayChoicePanel,Magic Number,The method contains a magic number: 10,31
magarena,magic.ui.choice,ColorChoicePanel,ColorChoicePanel,Magic Number,The method contains a magic number: 10,29
magarena,magic.ui.choice,ManaCostXChoicePanel,ManaCostXChoicePanel,Magic Number,The method contains a magic number: 10,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Long Statement,The length of the statement "result.setBoundary(ResolutionProfileType.TournamentPlayersViewer`new Rectangle(x`spacing`PLAYERS_VIEWER_WIDTH`maxHeight - PLAY_BUTTON_HEIGHT - spacing));" is 153.,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Long Statement,The length of the statement "result.setBoundary(ResolutionProfileType.TournamentNewButton`new Rectangle(x`y`PLAYERS_VIEWER_WIDTH`PLAY_BUTTON_HEIGHT));" is 121.,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Long Statement,The length of the statement "final int deckWidth=Math.min(DECK_VIEWER_WIDTH`size.width - spacing * 5 - PLAYERS_VIEWER_WIDTH - CARD_VIEWER_WIDTH - TOURNAMENT_VIEWER_WIDTH);" is 142.,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Long Statement,The length of the statement "result.setBoundary(ResolutionProfileType.TournamentDeckViewers`new Rectangle(x`spacing`deckWidth`maxHeight - PLAY_BUTTON_HEIGHT - spacing));" is 140.,33
