Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiome,getOrCreateBiome,Long Statement,The length of the statement "throw new RuntimeException("Attempt was made to register virtual biome '" + registryKey + "' with id '"+ generationBiomeId+ "' but "+ "the save id '"+ savedBiomeId+ "' is not 256 or below! Minecraft only supports up to 256 in world data (check what you "+ "specified for ReplaceToBiomeName).");" is 294.,77
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiome,getOrCreateBiome,Long Statement,The length of the statement "throw new RuntimeException("Attempt to register virtual biome '" + registryKey + "' but the virtual id '"+ generationBiomeId+ "' "+ "is not above the biome limit! Either raise the biome id to > 256 or remove what is specified for 'ReplaceToBiomeName'");" is 253.,77
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiome,getOrCreateBiome,Long Statement,The length of the statement "throw new RuntimeException("Attempt to register virtual biome '" + registryKey + "' but the saved biome id '"+ savedBiomeId+ "' "+ "does not exist!");" is 150.,77
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiome,getOrCreateBiome,Long Statement,The length of the statement "throw new RuntimeException("'" + registryKey + "' is attempting to register as id '"+ savedBiomeId+ "' but that is already "+ "registered to '"+ existingBiome.getRegistryName()+ "'!");" is 184.,77
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiome,getOrCreateBiome,Magic Number,The method contains a magic number: 256,77
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiome,getOrCreateBiome,Magic Number,The method contains a magic number: 256,77
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiome,getOrCreateBiome,Magic Number,The method contains a magic number: 256,77
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiome,getOrCreateBiome,Magic Number,The method contains a magic number: 256,77
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiomeProvider,getBiomesForGeneration,Long Parameter List,The method has 5 parameters. ,52
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiomeProvider,getBiomes,Long Parameter List,The method has 6 parameters. ,72
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiomeProvider,areBiomesViable,Magic Number,The method contains a magic number: 2,91
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiomeProvider,areBiomesViable,Magic Number,The method contains a magic number: 2,91
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiomeProvider,areBiomesViable,Magic Number,The method contains a magic number: 2,91
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiomeProvider,areBiomesViable,Magic Number,The method contains a magic number: 2,91
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiomeProvider,findBiomePosition,Complex Conditional,The conditional expression (!biomes.contains(localBiomeBase)) || ((blockPos != null) && (random.nextInt(i2 + 1) != 0)) is complex.,120
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiomeProvider,findBiomePosition,Long Parameter List,The method has 5 parameters. ,120
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiomeProvider,findBiomePosition,Magic Number,The method contains a magic number: 2,120
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiomeProvider,findBiomePosition,Magic Number,The method contains a magic number: 2,120
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiomeProvider,findBiomePosition,Magic Number,The method contains a magic number: 2,120
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiomeProvider,findBiomePosition,Magic Number,The method contains a magic number: 2,120
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiomeProvider,findBiomePosition,Magic Number,The method contains a magic number: 2,120
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiomeProvider,findBiomePosition,Magic Number,The method contains a magic number: 2,120
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,ForgeVanillaBiomeGenerator,getBiomesUnZoomed,Long Parameter List,The method has 6 parameters. ,32
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,ForgeVanillaBiomeGenerator,getBiomes,Long Parameter List,The method has 6 parameters. ,43
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,ForgeVanillaBiomeGenerator,setBiomeProvider,Long Statement,The length of the statement "throw new IllegalArgumentException(getClass() + " expects a vanilla BiomeProvider` " + biomeProvider.getClass()+ " given");" is 123.,72
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXChunkGenerator,fillBiomeArray,Long Statement,The length of the statement "this.biomeIntArray=this.world.getBiomeGenerator().getBiomes(this.biomeIntArray`chunk.x * CHUNK_X_SIZE`chunk.z * CHUNK_Z_SIZE`CHUNK_X_SIZE`CHUNK_Z_SIZE`OutputType.DEFAULT_FOR_WORLD);" is 181.,69
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXChunkGenerator,getPossibleCreatures,Long Statement,The length of the statement "if (paramaca == EnumCreatureType.MONSTER && this.world.oceanMonumentGen.isPositionInStructure(this.worldHandle`blockPos)) {" is 123.,99
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXChunkGenerator,getNearestStructurePos,Complex Method,Cyclomatic complexity of the method is 8,122
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXChunkGenerator,recreateStructures,Complex Method,Cyclomatic complexity of the method is 8,166
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXChunkGenerator,isInsideStructure,Complex Method,Cyclomatic complexity of the method is 8,206
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiome,getOrCreateBiome,Complex Method,Cyclomatic complexity of the method is 13,77
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiome,getOrCreateBiome,Long Statement,The length of the statement "final ResourceLocation registryKey=new ResourceLocation(PluginStandardValues.PLUGIN_NAME.toLowerCase()`biomeNameForRegistry);" is 125.,77
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiome,getOrCreateBiome,Long Statement,The length of the statement "throw new RuntimeException("Attempt was made to register biome '" + registryKey + "' with id '"+ generationBiomeId+ "' but this "+ "has already been registered to '"+ alreadyRegisteredBiome.getRegistryName()+ "'!");" is 215.,77
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiome,getOrCreateBiome,Long Statement,The length of the statement "throw new RuntimeException("'" + registryKey + "' was registered with id '"+ existingBiomeId+ "' but an attempt has been made to "+ "register it with another id of '"+ generationBiomeId+ "'. Biome ids must be the same across all world configs.");" is 246.,77
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiome,getOrCreateBiome,Long Statement,The length of the statement "throw new RuntimeException("Attempt was made to attempted to register biome '" + registryKey + "' with id '"+ generationBiomeId+ "' "+ "but that has already been registered to '"+ alreadyRegisteredBiome.getRegistryName()+ "'!");" is 228.,77
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiome,getOrCreateBiome,Long Statement,The length of the statement "throw new RuntimeException("Attempt was made to register virtual biome '" + registryKey + "' with id '"+ generationBiomeId+ "' but "+ "the save id '"+ savedBiomeId+ "' is not 256 or below! Minecraft only supports up to 256 in world data (check what you "+ "specified for ReplaceToBiomeName).");" is 294.,77
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiome,getOrCreateBiome,Long Statement,The length of the statement "throw new RuntimeException("Attempt to register virtual biome '" + registryKey + "' but the virtual id '"+ generationBiomeId+ "' "+ "is not above the biome limit! Either raise the biome id to > 256 or remove what is specified for 'ReplaceToBiomeName'");" is 253.,77
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiome,getOrCreateBiome,Long Statement,The length of the statement "throw new RuntimeException("Attempt to register virtual biome '" + registryKey + "' but the saved biome id '"+ savedBiomeId+ "' "+ "does not exist!");" is 150.,77
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiome,getOrCreateBiome,Long Statement,The length of the statement "throw new RuntimeException("'" + registryKey + "' is attempting to register as id '"+ savedBiomeId+ "' but that is already "+ "registered to '"+ existingBiome.getRegistryName()+ "'!");" is 184.,77
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiome,getOrCreateBiome,Magic Number,The method contains a magic number: 256,77
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiome,getOrCreateBiome,Magic Number,The method contains a magic number: 256,77
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiome,getOrCreateBiome,Magic Number,The method contains a magic number: 256,77
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiome,getOrCreateBiome,Magic Number,The method contains a magic number: 256,77
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiomeProvider,getBiomesForGeneration,Long Parameter List,The method has 5 parameters. ,52
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiomeProvider,getBiomes,Long Parameter List,The method has 6 parameters. ,72
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiomeProvider,areBiomesViable,Magic Number,The method contains a magic number: 2,91
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiomeProvider,areBiomesViable,Magic Number,The method contains a magic number: 2,91
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiomeProvider,areBiomesViable,Magic Number,The method contains a magic number: 2,91
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiomeProvider,areBiomesViable,Magic Number,The method contains a magic number: 2,91
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiomeProvider,findBiomePosition,Complex Conditional,The conditional expression (!biomes.contains(localBiomeBase)) || ((blockPos != null) && (random.nextInt(i2 + 1) != 0)) is complex.,120
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiomeProvider,findBiomePosition,Long Parameter List,The method has 5 parameters. ,120
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiomeProvider,findBiomePosition,Magic Number,The method contains a magic number: 2,120
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiomeProvider,findBiomePosition,Magic Number,The method contains a magic number: 2,120
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiomeProvider,findBiomePosition,Magic Number,The method contains a magic number: 2,120
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiomeProvider,findBiomePosition,Magic Number,The method contains a magic number: 2,120
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiomeProvider,findBiomePosition,Magic Number,The method contains a magic number: 2,120
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXBiomeProvider,findBiomePosition,Magic Number,The method contains a magic number: 2,120
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,ForgeVanillaBiomeGenerator,getBiomesUnZoomed,Long Parameter List,The method has 6 parameters. ,32
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,ForgeVanillaBiomeGenerator,getBiomes,Long Parameter List,The method has 6 parameters. ,43
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,ForgeVanillaBiomeGenerator,setBiomeProvider,Long Statement,The length of the statement "throw new IllegalArgumentException(getClass() + " expects a vanilla BiomeProvider` " + biomeProvider.getClass()+ " given");" is 123.,72
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXChunkGenerator,fillBiomeArray,Long Statement,The length of the statement "this.biomeIntArray=this.world.getBiomeGenerator().getBiomes(this.biomeIntArray`chunk.x * CHUNK_X_SIZE`chunk.z * CHUNK_Z_SIZE`CHUNK_X_SIZE`CHUNK_Z_SIZE`OutputType.DEFAULT_FOR_WORLD);" is 181.,69
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXChunkGenerator,getPossibleCreatures,Long Statement,The length of the statement "if (paramaca == EnumCreatureType.MONSTER && this.world.oceanMonumentGen.isPositionInStructure(this.worldHandle`blockPos)) {" is 123.,99
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXChunkGenerator,getNearestStructurePos,Complex Method,Cyclomatic complexity of the method is 8,122
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXChunkGenerator,recreateStructures,Complex Method,Cyclomatic complexity of the method is 8,166
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator,TXChunkGenerator,isInsideStructure,Complex Method,Cyclomatic complexity of the method is 8,206
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXVillageStart,TXVillageStart,Long Parameter List,The method has 5 parameters. ,25
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXVillageStart,TXVillageStart,Long Statement,The length of the statement "StructureVillagePieces.Start startPiece=new StructureVillagePieces.Start(world.getBiomeProvider()`0`random`startX`startZ`villagePieces`size);" is 141.,25
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXVillageStart,TXVillageStart,Long Statement,The length of the statement "changeVillageType(startPiece`config.villageType == VillageType.wood ? 0 : config.villageType == VillageType.sandstone ? 1 : config.villageType == VillageType.savanna ? 2 : config.villageType == VillageType.taiga ? 3 : 0);" is 221.,25
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXVillageStart,TXVillageStart,Magic Number,The method contains a magic number: 4,25
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXVillageStart,TXVillageStart,Magic Number,The method contains a magic number: 2,25
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXVillageStart,TXVillageStart,Magic Number,The method contains a magic number: 4,25
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXVillageStart,TXVillageStart,Magic Number,The method contains a magic number: 2,25
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXVillageStart,TXVillageStart,Magic Number,The method contains a magic number: 2,25
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXVillageStart,TXVillageStart,Magic Number,The method contains a magic number: 3,25
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXVillageStart,TXVillageStart,Magic Number,The method contains a magic number: 2,25
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXRareBuildingGen,canSpawnStructureAtCoords,Magic Number,The method contains a magic number: 14357617,41
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXRareBuildingGen,canSpawnStructureAtCoords,Magic Number,The method contains a magic number: 16,41
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXRareBuildingGen,canSpawnStructureAtCoords,Magic Number,The method contains a magic number: 8,41
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXRareBuildingGen,canSpawnStructureAtCoords,Magic Number,The method contains a magic number: 16,41
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXRareBuildingGen,canSpawnStructureAtCoords,Magic Number,The method contains a magic number: 8,41
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXRareBuildingGen,getNearestStructurePos,Long Statement,The length of the statement "return findNearestStructurePosBySpacing(worldIn`this`pos`this.maxDistanceBetweenScatteredFeatures`8`14357617`false`100`p_180706_3_);" is 132.,91
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXRareBuildingGen,getNearestStructurePos,Magic Number,The method contains a magic number: 8,91
MCTCP_TerrainControl,com.khorn.terraincontrol.forge.generator.structure,TXRareBuildingGen,getNearestStructurePos,Magic Number,The method contains a magic number: 14357617,91
