Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryIntArrayReference,toString,17,2,0,284,0,net.openhft.chronicle.bytes.ref.BinaryIntArrayReference,net.openhft.chronicle.bytes.ref.BinaryIntArrayReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryIntArrayReference,appendContents,16,3,2,303,0,net.openhft.chronicle.bytes.ref.BinaryIntArrayReference,net.openhft.chronicle.bytes.ref.BinaryIntArrayReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryIntArrayReference,sizeInBytes,4,1,1,321,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryIntArrayReference,capacity,12,2,1,329,0,net.openhft.chronicle.bytes.ref.BinaryIntArrayReference,net.openhft.chronicle.bytes.ref.BinaryIntArrayReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryIntArrayReference,compareAndSet,5,2,3,344,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextLongReference,write,5,1,2,47,0,net.openhft.chronicle.bytes.RandomCommon,net.openhft.chronicle.bytes.RandomCommon; net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextLongReference,withLock,21,4,1,55,0,net.openhft.chronicle.bytes.RandomDataInput,net.openhft.chronicle.bytes.RandomDataInput; net.openhft.chronicle.bytes.BytesStore; net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextLongReference,bytesStore,14,4,3,78,0,net.openhft.chronicle.bytes.RandomDataInput,net.openhft.chronicle.bytes.RandomDataInput; net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextLongReference,getValue,3,1,0,101,0,net.openhft.chronicle.bytes.ref.TextLongReference,net.openhft.chronicle.bytes.ref.TextLongReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextLongReference,setValue,7,1,1,107,0,net.openhft.chronicle.bytes.ref.TextLongReference,net.openhft.chronicle.bytes.ref.TextLongReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextLongReference,getVolatileValue,3,1,0,116,0,net.openhft.chronicle.bytes.ref.TextLongReference,net.openhft.chronicle.bytes.ref.TextLongReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextLongReference,setVolatileValue,3,1,1,123,0,net.openhft.chronicle.bytes.ref.TextLongReference,net.openhft.chronicle.bytes.ref.TextLongReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextLongReference,getVolatileValue,9,2,1,130,0,net.openhft.chronicle.bytes.ref.TextLongReference,net.openhft.chronicle.bytes.ref.TextLongReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextLongReference,maxSize,3,1,0,142,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextLongReference,setOrderedValue,3,1,1,147,0,net.openhft.chronicle.bytes.ref.TextLongReference,net.openhft.chronicle.bytes.ref.TextLongReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextLongReference,toString,8,1,0,154,0,net.openhft.chronicle.bytes.ref.TextLongReference,net.openhft.chronicle.bytes.ref.TextLongReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextLongReference,addValue,8,1,1,164,0,net.openhft.chronicle.bytes.ref.TextLongReference,net.openhft.chronicle.bytes.ref.TextLongReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextLongReference,addAtomicValue,3,1,1,174,0,net.openhft.chronicle.bytes.ref.TextLongReference,net.openhft.chronicle.bytes.ref.TextLongReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextLongReference,compareAndSwapValue,10,2,2,181,0,net.openhft.chronicle.bytes.ref.TextLongReference,net.openhft.chronicle.bytes.ref.TextLongReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryTwoLongReference,maxSize,3,1,0,26,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryTwoLongReference,toString,8,1,0,31,0,net.openhft.chronicle.bytes.ref.BinaryTwoLongReference,net.openhft.chronicle.bytes.ref.BinaryTwoLongReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryTwoLongReference,getValue2,12,1,0,41,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryTwoLongReference,setValue2,12,1,1,54,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryTwoLongReference,getVolatileValue2,12,1,0,67,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryTwoLongReference,setVolatileValue2,12,1,1,81,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryTwoLongReference,setOrderedValue2,12,1,1,94,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryTwoLongReference,addValue2,12,1,1,107,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryTwoLongReference,addAtomicValue2,9,1,1,120,0,net.openhft.chronicle.bytes.ref.BinaryTwoLongReference,net.openhft.chronicle.bytes.ref.BinaryTwoLongReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryTwoLongReference,compareAndSwapValue2,12,1,2,131,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextBooleanReference,write,4,1,3,36,0,net.openhft.chronicle.bytes.RandomDataOutput,net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextBooleanReference,maxSize,3,1,0,43,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextBooleanReference,toString,8,1,0,48,0,net.openhft.chronicle.bytes.ref.TextBooleanReference,net.openhft.chronicle.bytes.ref.TextBooleanReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextBooleanReference,getValue,4,1,0,58,0,net.openhft.chronicle.bytes.RandomDataInput,net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextBooleanReference,setValue,9,1,1,66,0,net.openhft.chronicle.bytes.ref.TextBooleanReference,net.openhft.chronicle.bytes.ref.TextBooleanReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,ByteableIntArrayValues,sizeInBytes,0,1,1,27,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,ByteableIntArrayValues,capacity,0,1,1,31,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextIntArrayReference,write,28,4,2,56,0,net.openhft.chronicle.bytes.RandomCommon,net.openhft.chronicle.bytes.RandomCommon; net.openhft.chronicle.bytes.StreamingDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextIntArrayReference,peakLength,8,1,2,84,0,net.openhft.chronicle.bytes.RandomDataInput,net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextIntArrayReference,getUsed,12,1,0,95,0,net.openhft.chronicle.bytes.RandomDataInput,net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextIntArrayReference,setUsed,12,1,1,108,0,net.openhft.chronicle.bytes.RandomDataOutput,net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextIntArrayReference,setMaxUsed,23,4,1,120,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore; net.openhft.chronicle.bytes.ref.TextIntArrayReference; net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextIntArrayReference,getCapacity,3,1,0,144,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextIntArrayReference,capacity,11,2,1,149,0,net.openhft.chronicle.bytes.ref.AbstractReference,net.openhft.chronicle.bytes.ref.AbstractReference; net.openhft.chronicle.bytes.ref.TextIntArrayReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextIntArrayReference,getValueAt,12,1,1,161,0,net.openhft.chronicle.bytes.RandomDataInput,net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextIntArrayReference,setValueAt,12,1,2,175,0,net.openhft.chronicle.bytes.RandomDataOutput,net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextIntArrayReference,bindValueAt,3,1,2,188,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextIntArrayReference,getVolatileValueAt,4,1,1,193,0,net.openhft.chronicle.bytes.ref.TextIntArrayReference,net.openhft.chronicle.bytes.ref.TextIntArrayReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextIntArrayReference,setOrderedValueAt,4,1,2,200,0,net.openhft.chronicle.bytes.ref.TextIntArrayReference,net.openhft.chronicle.bytes.ref.TextIntArrayReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextIntArrayReference,compareAndSet,23,3,3,207,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore; net.openhft.chronicle.bytes.ref.TextIntArrayReference; net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextIntArrayReference,bytesStore,6,2,3,232,0,net.openhft.chronicle.bytes.ref.TextIntArrayReference,net.openhft.chronicle.bytes.ref.TextIntArrayReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextIntArrayReference,isNull,3,1,0,243,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextIntArrayReference,reset,6,1,0,248,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextIntArrayReference,maxSize,3,1,0,258,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextIntArrayReference,toString,11,2,0,263,0,net.openhft.chronicle.bytes.ref.TextIntArrayReference,net.openhft.chronicle.bytes.ref.TextIntArrayReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextIntArrayReference,sizeInBytes,3,1,1,281,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,AbstractReference,AbstractReference,3,1,0,41,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,AbstractReference,bytesStore,7,1,3,46,0,net.openhft.chronicle.bytes.RandomDataInput,net.openhft.chronicle.bytes.RandomDataInput; net.openhft.chronicle.bytes.BytesStore; net.openhft.chronicle.bytes.ref.AbstractReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,AbstractReference,bytesStore,3,1,0,58,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,AbstractReference,offset,3,1,0,64,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,AbstractReference,acceptNewBytesStore,7,2,1,69,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,AbstractReference,performClose,6,2,0,79,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,AbstractReference,address,4,1,0,88,0,net.openhft.chronicle.bytes.RandomCommon,net.openhft.chronicle.bytes.RandomCommon; net.openhft.chronicle.bytes.ref.AbstractReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,AbstractReference,lock,7,2,1,96,0,net.openhft.chronicle.bytes.ref.AbstractReference,net.openhft.chronicle.bytes.ref.AbstractReference; net.openhft.chronicle.bytes.MappedBytesStore; net.openhft.chronicle.bytes.Byteable
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,AbstractReference,tryLock,7,2,1,105,0,net.openhft.chronicle.bytes.ref.AbstractReference,net.openhft.chronicle.bytes.ref.AbstractReference; net.openhft.chronicle.bytes.MappedBytesStore; net.openhft.chronicle.bytes.Byteable
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,UncheckedLongReference,create,5,1,3,34,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,UncheckedLongReference,bytesStore,10,4,3,42,0,net.openhft.chronicle.bytes.ref.UncheckedLongReference,net.openhft.chronicle.bytes.ref.UncheckedLongReference; net.openhft.chronicle.bytes.Byteable; net.openhft.chronicle.bytes.RandomCommon
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,UncheckedLongReference,bytesStore,3,1,0,57,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,UncheckedLongReference,offset,3,1,0,63,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,UncheckedLongReference,maxSize,3,1,0,68,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,UncheckedLongReference,toString,9,2,0,73,0,net.openhft.chronicle.bytes.ref.UncheckedLongReference,net.openhft.chronicle.bytes.ref.UncheckedLongReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,UncheckedLongReference,getValue,3,1,0,85,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,UncheckedLongReference,setValue,3,1,1,91,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,UncheckedLongReference,getVolatileValue,3,1,0,97,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,UncheckedLongReference,setVolatileValue,3,1,1,103,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,UncheckedLongReference,getVolatileValue,3,1,1,109,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,UncheckedLongReference,setOrderedValue,3,1,1,114,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,UncheckedLongReference,addValue,3,1,1,120,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,UncheckedLongReference,addAtomicValue,3,1,1,126,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,UncheckedLongReference,compareAndSwapValue,3,1,2,132,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,UncheckedLongReference,performClose,5,2,0,138,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,ByteableLongArrayValues,sizeInBytes,0,1,1,27,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,ByteableLongArrayValues,capacity,0,1,1,31,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextLongArrayReference,write,16,4,2,57,0,net.openhft.chronicle.bytes.RandomCommon,net.openhft.chronicle.bytes.RandomCommon; net.openhft.chronicle.bytes.StreamingDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextLongArrayReference,peakLength,3,1,2,76,0,net.openhft.chronicle.bytes.RandomDataInput,net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextLongArrayReference,getUsed,12,1,0,83,0,net.openhft.chronicle.bytes.RandomDataInput,net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextLongArrayReference,setUsed,12,1,1,96,0,net.openhft.chronicle.bytes.RandomDataOutput,net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextLongArrayReference,setMaxUsed,23,4,1,108,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore; net.openhft.chronicle.bytes.ref.TextLongArrayReference; net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextLongArrayReference,getCapacity,3,1,0,132,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextLongArrayReference,capacity,11,2,1,137,0,net.openhft.chronicle.bytes.ref.AbstractReference,net.openhft.chronicle.bytes.ref.AbstractReference; net.openhft.chronicle.bytes.ref.TextLongArrayReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextLongArrayReference,getValueAt,12,1,1,149,0,net.openhft.chronicle.bytes.RandomDataInput,net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextLongArrayReference,setValueAt,12,1,2,163,0,net.openhft.chronicle.bytes.RandomDataOutput,net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextLongArrayReference,bindValueAt,3,1,2,176,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextLongArrayReference,getVolatileValueAt,4,1,1,181,0,net.openhft.chronicle.bytes.ref.TextLongArrayReference,net.openhft.chronicle.bytes.ref.TextLongArrayReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextLongArrayReference,setOrderedValueAt,4,1,2,188,0,net.openhft.chronicle.bytes.ref.TextLongArrayReference,net.openhft.chronicle.bytes.ref.TextLongArrayReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextLongArrayReference,compareAndSet,23,3,3,195,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore; net.openhft.chronicle.bytes.ref.TextLongArrayReference; net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextLongArrayReference,bytesStore,13,2,3,220,0,net.openhft.chronicle.bytes.ref.TextLongArrayReference,net.openhft.chronicle.bytes.ref.TextLongArrayReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextLongArrayReference,isNull,3,1,0,237,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextLongArrayReference,reset,6,1,0,242,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextLongArrayReference,maxSize,3,1,0,252,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextLongArrayReference,toString,11,2,0,257,0,net.openhft.chronicle.bytes.ref.TextLongArrayReference,net.openhft.chronicle.bytes.ref.TextLongArrayReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextLongArrayReference,sizeInBytes,3,1,1,275,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextIntReference,write,10,1,2,47,0,net.openhft.chronicle.bytes.RandomCommon,net.openhft.chronicle.bytes.RandomCommon; net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextIntReference,withLock,21,4,1,59,0,net.openhft.chronicle.bytes.RandomDataInput,net.openhft.chronicle.bytes.RandomDataInput; net.openhft.chronicle.bytes.BytesStore; net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextIntReference,getValue,4,1,0,81,0,net.openhft.chronicle.bytes.ref.TextIntReference,net.openhft.chronicle.bytes.ref.TextIntReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextIntReference,setValue,8,1,1,89,0,net.openhft.chronicle.bytes.ref.TextIntReference,net.openhft.chronicle.bytes.ref.TextIntReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextIntReference,getVolatileValue,4,1,0,100,0,net.openhft.chronicle.bytes.ref.TextIntReference,net.openhft.chronicle.bytes.ref.TextIntReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextIntReference,setOrderedValue,4,1,1,108,0,net.openhft.chronicle.bytes.ref.TextIntReference,net.openhft.chronicle.bytes.ref.TextIntReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextIntReference,addValue,9,1,1,116,0,net.openhft.chronicle.bytes.ref.TextIntReference,net.openhft.chronicle.bytes.ref.TextIntReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextIntReference,addAtomicValue,4,1,1,128,0,net.openhft.chronicle.bytes.ref.TextIntReference,net.openhft.chronicle.bytes.ref.TextIntReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextIntReference,compareAndSwapValue,11,2,2,136,0,net.openhft.chronicle.bytes.ref.TextIntReference,net.openhft.chronicle.bytes.ref.TextIntReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextIntReference,bytesStore,15,4,3,150,0,net.openhft.chronicle.bytes.RandomDataInput,net.openhft.chronicle.bytes.RandomDataInput; net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextIntReference,maxSize,3,1,0,175,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,TextIntReference,toString,8,1,0,180,0,net.openhft.chronicle.bytes.ref.TextIntReference,net.openhft.chronicle.bytes.ref.TextIntReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryLongArrayReference,BinaryLongArrayReference,3,1,0,52,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryLongArrayReference,BinaryLongArrayReference,4,1,1,56,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryLongArrayReference,startCollecting,3,1,0,61,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryLongArrayReference,forceAllToNotCompleteState,10,4,0,65,0,net.openhft.chronicle.bytes.ref.BinaryLongArrayReference,net.openhft.chronicle.bytes.ref.BinaryLongArrayReference
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryLongArrayReference,acceptNewBytesStore,7,2,1,79,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryLongArrayReference,write,8,1,2,89,0,net.openhft.chronicle.bytes.RandomCommon,net.openhft.chronicle.bytes.RandomCommon; net.openhft.chronicle.bytes.StreamingDataOutput; net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryLongArrayReference,lazyWrite,6,1,2,100,0,net.openhft.chronicle.bytes.RandomCommon,net.openhft.chronicle.bytes.RandomCommon; net.openhft.chronicle.bytes.StreamingDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryLongArrayReference,peakLength,5,1,2,109,0,net.openhft.chronicle.bytes.RandomDataInput,net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryLongArrayReference,peakLength,9,2,3,116,0,net.openhft.chronicle.bytes.RandomDataInput,net.openhft.chronicle.bytes.RandomDataInput; net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryLongArrayReference,getCapacity,5,2,0,127,0,net.openhft.chronicle.bytes.RandomDataInput,net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.ref,BinaryLongArrayReference,getUsed,4,1,0,137,0,net.openhft.chronicle.bytes.RandomDataInput,net.openhft.chronicle.bytes.RandomDataInput
