Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundleTest,testToGeosubmitJSON,Magic Number,The method contains a magic number: 2,172
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundleTest,testToGeosubmitJSON,Magic Number,The method contains a magic number: 31,172
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundleTest,testToGeolocateJSON,Magic Number,The method contains a magic number: 22.5f,221
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundleTest,testToGeolocateJSON,Magic Number,The method contains a magic number: 43.5f,221
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundleTest,testToGeolocateJSON,Magic Number,The method contains a magic number: 1405602028568L,221
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundleTest,testToGeolocateJSON,Magic Number,The method contains a magic number: 20.5f,221
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundleTest,testToGeolocateJSON,Magic Number,The method contains a magic number: 202.9f,221
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundleTest,testToGeolocateJSON,Magic Number,The method contains a magic number: 208,221
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundleTest,testToGeolocateJSON,Magic Number,The method contains a magic number: 12345,221
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundleTest,testToGeolocateJSON,Magic Number,The method contains a magic number: 2,221
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundleTest,testToGeolocateJSON,Magic Number,The method contains a magic number: 31,221
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundleTest,createLteCellInfo,Long Parameter List,The method has 7 parameters. ,255
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundleTest,createLteCellInfo,Magic Number,The method contains a magic number: 51,255
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundleTest,createScanResult,Long Parameter List,The method has 5 parameters. ,269
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling,StumblerBundleTest,createScanResult,Magic Number,The method contains a magic number: 6,269
mozilla_MozStumbler,org.mozilla.mozstumbler.service.utils,ShaUtilTest,testHexDigest,Magic Number,The method contains a magic number: 40,19
mozilla_MozStumbler,org.mozilla.mozstumbler.service.utils,ShaUtil,sha1_hex_digest,Magic Number,The method contains a magic number: 0xff,17
mozilla_MozStumbler,org.mozilla.mozstumbler.service.utils,ShaUtil,sha1_hex_digest,Magic Number,The method contains a magic number: 0x100,17
mozilla_MozStumbler,org.mozilla.mozstumbler.service.utils,ShaUtil,sha1_hex_digest,Magic Number,The method contains a magic number: 16,17
mozilla_MozStumbler,org.mozilla.mozstumbler.service.utils,BatteryCheckReceiver,debugSendBattery,Magic Number,The method contains a magic number: 100,25
mozilla_MozStumbler,org.mozilla.mozstumbler.service.utils,BatteryCheckReceiver,stop,Empty catch clause,The method has an empty catch block.,38
mozilla_MozStumbler,org.mozilla.mozstumbler.service.utils,BatteryCheckReceiver,onReceive,Magic Number,The method contains a magic number: 100.0f,45
mozilla_MozStumbler,org.mozilla.mozstumbler.service.utils,CoordinateUtils,isValidLocation,Magic Number,The method contains a magic number: 0.0001,9
mozilla_MozStumbler,org.mozilla.mozstumbler.service.utils,CoordinateUtils,isValidLocation,Magic Number,The method contains a magic number: 0.0001,9
mozilla_MozStumbler,org.mozilla.mozstumbler.service.utils,NetworkInfo,NetworkInfo,Long Statement,The length of the statement "mConnectivityManager=(ConnectivityManager)context.getApplicationContext().getSystemService(Context.CONNECTIVITY_SERVICE);" is 121.,17
mozilla_MozStumbler,org.mozilla.mozstumbler.service.utils,Zipper,unzipData,Empty catch clause,The method has an empty catch block.,63
mozilla_MozStumbler,org.mozilla.mozstumbler.service.utils,Zipper,unzipData,Empty catch clause,The method has an empty catch block.,63
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.http,HTTPResponse,isErrorCode400BadRequest,Magic Number,The method contains a magic number: 400,34
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.http,HTTPResponse,isErrorCode4xx,Magic Number,The method contains a magic number: 100,38
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.http,HTTPResponse,isErrorCode4xx,Magic Number,The method contains a magic number: 4,38
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.http,HTTPResponse,isSuccessCode2XX,Magic Number,The method contains a magic number: 100,56
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.http,HTTPResponse,isSuccessCode2XX,Magic Number,The method contains a magic number: 2,56
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.http,HttpUtil,HttpUtil,Long Statement,The length of the statement "this((Prefs.getInstanceWithoutContext() != null) ? Prefs.getInstanceWithoutContext().getUserAgent() : "user-agent-not-set-properly");" is 133.,44
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.http,HttpUtil,getUrlAsFile,Magic Number,The method contains a magic number: 8192,108
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.http,HttpUtil,getHttpResponse,Long Statement,The length of the statement "return new HTTPResponse(httpURLConnection.getResponseCode()`httpURLConnection.getHeaderFields()`getContentBody(httpURLConnection)`0);" is 133.,139
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.http,HttpUtil,getHttpResponse,Magic Number,The method contains a magic number: 404,139
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.http,HttpUtil,getHttpResponse,Magic Number,The method contains a magic number: 5000,139
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.http,HttpUtil,getHttpResponse,Magic Number,The method contains a magic number: 598,139
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.http,HttpUtil,getHttpResponse,Magic Number,The method contains a magic number: 13,139
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.http,HttpUtil,getHttpResponse,Magic Number,The method contains a magic number: 19,139
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.http,HttpUtil,getHttpResponse,Magic Number,The method contains a magic number: 598,139
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.http,HttpUtil,post,Long Statement,The length of the statement "return new HTTPResponse(httpURLConnection.getResponseCode()`httpURLConnection.getHeaderFields()`getContentBody(httpURLConnection)`wire_data.length);" is 148.,198
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.http,HttpUtil,post,Magic Number,The method contains a magic number: 5000,198
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.http,HttpUtil,post,Magic Number,The method contains a magic number: 13,198
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.http,HttpUtil,post,Magic Number,The method contains a magic number: 19,198
mozilla_MozStumbler,org.mozilla.mozstumbler.test.fixtures,FixtureLoader,loadResource,Magic Number,The method contains a magic number: 16384,16
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.blocklist,BSSIDBlockList,contains,Complex Conditional,The conditional expression BSSID == null || NULL_BSSID.equals(BSSID) || WILDCARD_BSSID.equals(BSSID) is complex.,24
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling.base,JSONRowsStorageManager,JSONRowsStorageManager,Long Parameter List,The method has 5 parameters. ,59
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling.base,JSONRowsStorageManager,getFirstBatch,Long Identifier,The length of the field mInMemoryFinalizedJSONRowsObject is 32.,105
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling.base,JSONRowsStorageManager,saveFinalizedInMemoryDataToDisk,Long Identifier,The length of the field mInMemoryFinalizedJSONRowsObject is 32.,176
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling.base,JSONRowsStorageManager,saveToDisk,Empty catch clause,The method has an empty catch block.,190
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling.base,JSONRowsStorageManager,insertRow,Long Identifier,The length of the field mFlushMemoryBuffersToDiskTimer is 30.,244
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling.base,JSONRowsStorageManager,insertRow,Magic Number,The method contains a magic number: 1000,244
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling.base,JSONRowsStorageManager,insertRow,Magic Number,The method contains a magic number: 60,244
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling.base,JSONRowsStorageManager,insertRow,Magic Number,The method contains a magic number: 3,244
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.datahandling.base,JSONRowsStorageManager,delete,Long Identifier,The length of the field mInMemoryFinalizedJSONRowsObject is 32.,271
mozilla_MozStumbler,org.mozilla.mozstumbler.service,Prefs,Prefs,Empty catch clause,The method has an empty catch block.,52
mozilla_MozStumbler,org.mozilla.mozstumbler.service,Prefs,Prefs,Long Identifier,The length of the field mSignificantMotionDefaultValue is 30.,52
mozilla_MozStumbler,org.mozilla.mozstumbler.service,Prefs,apply,Magic Number,The method contains a magic number: 9,93
mozilla_MozStumbler,org.mozilla.mozstumbler.service,Prefs,apply,Magic Number,The method contains a magic number: 9,93
mozilla_MozStumbler,org.mozilla.mozstumbler.service,Prefs,getSimulationLat,Magic Number,The method contains a magic number: 43.6472969,221
mozilla_MozStumbler,org.mozilla.mozstumbler.service,Prefs,getSimulationLon,Magic Number,The method contains a magic number: 79.3943137,229
mozilla_MozStumbler,org.mozilla.mozstumbler.service,Prefs,getMotionChangeDistanceMeters,Magic Number,The method contains a magic number: 50,237
mozilla_MozStumbler,org.mozilla.mozstumbler.service,Prefs,getMotionChangeTimeWindowSeconds,Long Identifier,The length of the field MOTION_CHANGE_TIME_WINDOW_SECONDS is 33.,247
mozilla_MozStumbler,org.mozilla.mozstumbler.service,Prefs,getMotionChangeTimeWindowSeconds,Magic Number,The method contains a magic number: 120,247
mozilla_MozStumbler,org.mozilla.mozstumbler.service,Prefs,setMotionChangeTimeWindowSeconds,Long Identifier,The length of the field MOTION_CHANGE_TIME_WINDOW_SECONDS is 33.,251
mozilla_MozStumbler,org.mozilla.mozstumbler.service,Prefs,isMotionSensorTypeSignificant,Long Identifier,The length of the field MOTION_SENSOR_IS_SIGNIFICANT_TYPE is 33.,265
mozilla_MozStumbler,org.mozilla.mozstumbler.service,Prefs,isMotionSensorTypeSignificant,Long Identifier,The length of the field mSignificantMotionDefaultValue is 30.,265
mozilla_MozStumbler,org.mozilla.mozstumbler.service,Prefs,setMotionSensorTypeSignificant,Long Identifier,The length of the field MOTION_SENSOR_IS_SIGNIFICANT_TYPE is 33.,269
mozilla_MozStumbler,org.mozilla.mozstumbler.service,Prefs,setMotionDetectionMinPauseTime,Long Identifier,The length of the field MOTION_SENSOR_MIN_PAUSE_SECONDS is 31.,273
mozilla_MozStumbler,org.mozilla.mozstumbler.service,Prefs,getMotionDetectionMinPauseTime,Long Identifier,The length of the field MOTION_SENSOR_MIN_PAUSE_SECONDS is 31.,279
mozilla_MozStumbler,org.mozilla.mozstumbler.service,Prefs,getMotionDetectionMinPauseTime,Magic Number,The method contains a magic number: 20,279
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.logging,ClientLog,i,Long Parameter List,The method has 5 parameters. ,30
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.offline,SmartTile,SmartTile,Long Statement,The length of the statement "int ytile=(int)Math.floor((1 - Math.log(Math.tan(Math.toRadians(lat)) + 1 / Math.cos(Math.toRadians(lat))) / Math.PI) / 2 * (1 << zoom));" is 137.,22
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.offline,SmartTile,SmartTile,Magic Number,The method contains a magic number: 180,22
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.offline,SmartTile,SmartTile,Magic Number,The method contains a magic number: 360,22
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.offline,SmartTile,SmartTile,Magic Number,The method contains a magic number: 2,22
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.offline,SmartTile,getLocation,Magic Number,The method contains a magic number: 150,60
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.offline,SmartTile,tile2lon,Magic Number,The method contains a magic number: 2.0,68
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.offline,SmartTile,tile2lon,Magic Number,The method contains a magic number: 360.0,68
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.offline,SmartTile,tile2lon,Magic Number,The method contains a magic number: 180,68
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.offline,SmartTile,tile2lat,Magic Number,The method contains a magic number: 2.0,72
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.offline,SmartTile,tile2lat,Magic Number,The method contains a magic number: 2.0,72
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.offline,LocationService,search,Complex Method,Cyclomatic complexity of the method is 20,83
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.offline,LocationService,locationFix,Magic Number,The method contains a magic number: 200,251
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.offline,LocationService,adjust_center_with_adjacent_wifi,Magic Number,The method contains a magic number: 0.5,271
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.offline,LocationService,adjust_center_with_adjacent_wifi,Magic Number,The method contains a magic number: 0.5,271
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.offline,LocationService,adjust_center_with_adjacent_wifi,Magic Number,The method contains a magic number: 0.5,271
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.offline,LocationService,adjust_center_with_adjacent_wifi,Magic Number,The method contains a magic number: 0.5,271
mozilla_MozStumbler,org.mozilla.mozstumbler.service.core.offline,LocationService,adjust_center_with_adjacent_wifi,Magic Number,The method contains a magic number: 150,271
mozilla_MozStumbler,org.mozilla.mozstumbler.service.uploadthread,UploadAlarmReceiver,scheduleAlarm,Magic Number,The method contains a magic number: 1000,59
mozilla_MozStumbler,org.mozilla.mozstumbler.service.uploadthread,AsyncUploader,uploadReports,Complex Method,Cyclomatic complexity of the method is 9,108
mozilla_MozStumbler,org.mozilla.mozstumbler.service.uploadthread,AsyncUploader,uploadReports,Long Identifier,The length of the field sTotalBytesUploadedThisSession is 30.,108
mozilla_MozStumbler,org.mozilla.mozstumbler.service.uploadthread,AsyncUploader,uploadReports,Magic Number,The method contains a magic number: 200,108
