Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizerTest,testStructure_Array_ErrorForWrongNameSizeOrder,Magic Number,The method contains a magic number: 2,367
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizerTest,testStructure_Array_SpacesBetweenNameSizeBracket,Empty catch clause,The method has an empty catch block.,382
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizerTest,testStructure_Array_SpacesBetweenNameSizeBracket,Magic Number,The method contains a magic number: 333,382
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizerTest,testStructure_Array_SpacesBetweenNameSizeBracket,Magic Number,The method contains a magic number: 2,382
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizerTest,testStructure_ErrorForTypeDefinition,Magic Number,The method contains a magic number: 4,420
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizerTest,testErrorForNonRecognizedStringInMiddleOfText,Magic Number,The method contains a magic number: 8,435
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizerTest,testParseScript_WithoutStructures,Empty catch clause,The method has an empty catch block.,453
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizerTest,testParseScript_WithoutStructures,Long Statement,The length of the statement "final JBBPTokenizer parser=new JBBPTokenizer("\n// test without structures\n" + " boolean; // nonamed boolean field\n" + " int [123] items;"+ " bit:3 bitField; // a bit field");" is 177.,453
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizerTest,testParseScript_WithoutStructures,Magic Number,The method contains a magic number: 29,453
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizerTest,testParseScript_WithoutStructures,Magic Number,The method contains a magic number: 38,453
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizerTest,testParseScript_WithoutStructures,Magic Number,The method contains a magic number: 123,453
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizerTest,testParseScript_WithoutStructures,Magic Number,The method contains a magic number: 64,453
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizerTest,testParseScript_WithoutStructures,Magic Number,The method contains a magic number: 81,453
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizerTest,testParseScript_WithoutStructures,Magic Number,The method contains a magic number: 97,453
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizerTest,assertParsedItem,Long Parameter List,The method has 5 parameters. ,511
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizerTest,testParse_StructureArrayStartWithComplexExpressionAsSize,Long Statement,The length of the statement "assertParsedItem(iterator.next()`JBBPTokenType.STRUCT_START`null`"(Header.ColorMapType & 1) * Header.CMapLength"`"ColorMap");" is 125.,542
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizerTest,testParse_wrongEndOfStruct,Magic Number,The method contains a magic number: 49,552
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizerTest,testParseScript_WithStructure,Empty catch clause,The method has an empty catch block.,576
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.tokenizer,JBBPTokenizerTest,testParseScript_WithStructure,Long Statement,The length of the statement "final JBBPTokenizer parser=new JBBPTokenizer(" // test\n" + " int; \n" + " boolean a;\n"+ " byte [1024] array ; \n"+ " header {\n"+ " long id;\n"+ " }\n"+ " byte [header.long] data;");" is 184.,576
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPOnlyFieldEvaluator,eval,Long Statement,The length of the statement "result=this.externalFieldName.equals("$") ? (int)inStream.getCounter() : fieldMap.getExternalFieldValue(this.externalFieldName`block`this);" is 139.,55
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluator,JBBPExpressionEvaluator,Complex Method,Cyclomatic complexity of the method is 51,162
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluator,JBBPExpressionEvaluator,Magic Number,The method contains a magic number: 256,162
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluator,JBBPExpressionEvaluator,Magic Number,The method contains a magic number: 2,162
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluator,JBBPExpressionEvaluator,Magic Number,The method contains a magic number: 3,162
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluator,JBBPExpressionEvaluator,Magic Number,The method contains a magic number: 4,162
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluator,JBBPExpressionEvaluator,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@20457c4d,162
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluator,JBBPExpressionEvaluator,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3e8b38b,162
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluator,JBBPExpressionEvaluator,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@cf94dd0,162
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluator,codeToUnary,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@72bb50d6,440
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluator,code2operator,Complex Method,Cyclomatic complexity of the method is 14,463
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluator,code2operator,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7917fdd8,463
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluator,assertUnaryOperator,Complex Conditional,The conditional expression !("+".equals(operator) || "-".equals(operator) || "~".equals(operator)) is complex.,527
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluator,calculateMaxStackDepth,Complex Method,Cyclomatic complexity of the method is 22,540
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluator,calculateMaxStackDepth,Magic Number,The method contains a magic number: 2,540
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluator,calculateMaxStackDepth,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3f257d9a,540
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluator,eval,Complex Method,Cyclomatic complexity of the method is 21,609
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluator,eval,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@79f43063,609
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluator,visitItems,Complex Method,Cyclomatic complexity of the method is 21,733
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluator,visitItems,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@51e1f26b,733
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPOnlyFieldEvaluatorTest,testNumericValue,Long Statement,The length of the statement "final JBBPCompiledBlock compiledBlock=JBBPCompiledBlock.prepare().setCompiledData(compiled).setSource("none").setNamedFieldData(list).build();" is 142.,36
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPOnlyFieldEvaluatorTest,testNumericValue,Magic Number,The method contains a magic number: 1234,36
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPOnlyFieldEvaluatorTest,testExternalValue,Long Statement,The length of the statement "final JBBPCompiledBlock compiledBlock=JBBPCompiledBlock.prepare().setCompiledData(compiled).setSource("none").setNamedFieldData(list).build();" is 142.,56
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPOnlyFieldEvaluatorTest,testExternalValue,Magic Number,The method contains a magic number: 1234,56
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPOnlyFieldEvaluatorTest,testExternalValueNamedAsFirstCharDollar,Long Statement,The length of the statement "final JBBPCompiledBlock compiledBlock=JBBPCompiledBlock.prepare().setCompiledData(compiled).setSource("none").setNamedFieldData(list).build();" is 142.,81
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPOnlyFieldEvaluatorTest,testExternalValueNamedAsFirstCharDollar,Magic Number,The method contains a magic number: 1234,81
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPOnlyFieldEvaluatorTest,testCounterOfStreamAsParameter,Long Statement,The length of the statement "final JBBPCompiledBlock compiledBlock=JBBPCompiledBlock.prepare().setCompiledData(compiled).setSource("none").setNamedFieldData(list).build();" is 142.,106
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPOnlyFieldEvaluatorTest,testCounterOfStreamAsParameter,Magic Number,The method contains a magic number: 3,106
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluatorTest,testExpression_Constant,Magic Number,The method contains a magic number: 5678,162
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluatorTest,testExpression_Variable,Long Statement,The length of the statement "assertEquals(1234`expr.eval(null`0`JBBPCompiledBlock.prepare().setCompiledData(compiled).setNamedFieldData(list).setSource("no source").build()`map));" is 150.,178
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluatorTest,testExpression_Variable,Magic Number,The method contains a magic number: 1234,178
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluatorTest,testExpression_Variable,Magic Number,The method contains a magic number: 1234,178
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluatorTest,testExpression_ExpressionWithVariable,Long Statement,The length of the statement "assertEquals(2 * 8 * 6 / 4 + 3 * 2 - 11 % 3 & 8 - ~8`expr.eval(null`0`JBBPCompiledBlock.prepare().setCompiledData(compiled).setNamedFieldData(list).setSource("no source").build()`map));" is 185.,192
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluatorTest,testExpression_ExpressionWithVariable,Magic Number,The method contains a magic number: 8,192
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluatorTest,testExpression_ExpressionWithVariable,Magic Number,The method contains a magic number: 2,192
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluatorTest,testExpression_ExpressionWithVariable,Magic Number,The method contains a magic number: 8,192
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluatorTest,testExpression_ExpressionWithVariable,Magic Number,The method contains a magic number: 6,192
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluatorTest,testExpression_ExpressionWithVariable,Magic Number,The method contains a magic number: 4,192
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluatorTest,testExpression_ExpressionWithVariable,Magic Number,The method contains a magic number: 3,192
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluatorTest,testExpression_ExpressionWithVariable,Magic Number,The method contains a magic number: 2,192
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluatorTest,testExpression_ExpressionWithVariable,Magic Number,The method contains a magic number: 11,192
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluatorTest,testExpression_ExpressionWithVariable,Magic Number,The method contains a magic number: 3,192
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluatorTest,testExpression_ExpressionWithVariable,Magic Number,The method contains a magic number: 8,192
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluatorTest,testExpression_ExpressionWithVariable,Magic Number,The method contains a magic number: 8,192
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluatorTest,testExpression_MustNotThrowStackOverfow,Long Statement,The length of the statement "JBBPExpressionEvaluator expr=new JBBPExpressionEvaluator("1+(2+(3+(4+(5+(6+(7+(8+(9+(10+(11+(12+(13+(14+(15+(16+(17+(18+(19+(20*2)))))))))))))))))))"`null`null);" is 161.,207
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluatorTest,testExpression_MustNotThrowStackOverfow,Long Statement,The length of the statement "assertEquals(1 + (2 + (3 + (4 + (5 + (6 + (7 + (8 + (9 + (10 + (11 + (12 + (13 + (14 + (15 + (16 + (17 + (18 + (19 + (20 * 2)))))))))))))))))))`expr.eval(null`0`null`null));" is 173.,207
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluatorTest,testExpression_MustNotThrowStackOverfow,Magic Number,The method contains a magic number: 21,207
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluatorTest,testExpression_MustNotThrowStackOverfow,Magic Number,The method contains a magic number: 2,207
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluatorTest,testExpression_MustNotThrowStackOverfow,Magic Number,The method contains a magic number: 3,207
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluatorTest,testExpression_MustNotThrowStackOverfow,Magic Number,The method contains a magic number: 4,207
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluatorTest,testExpression_MustNotThrowStackOverfow,Magic Number,The method contains a magic number: 5,207
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluatorTest,testExpression_MustNotThrowStackOverfow,Magic Number,The method contains a magic number: 6,207
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluatorTest,testExpression_MustNotThrowStackOverfow,Magic Number,The method contains a magic number: 7,207
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.compiler.varlen,JBBPExpressionEvaluatorTest,testExpression_MustNotThrowStackOverfow,Magic Number,The method contains a magic number: 8,207
