Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayLongTest,testNameAndOffset,6,1,0,35,1,com.igormaznitsa.jbbp.model.JBBPAbstractField,com.igormaznitsa.jbbp.model.JBBPAbstractField; com.igormaznitsa.jbbp.compiler.JBBPNamedFieldInfo
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayLongTest,testSize,3,1,0,43,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayLong,com.igormaznitsa.jbbp.model.JBBPFieldArrayLong
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayLongTest,testGetArray,3,1,0,48,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayLong,com.igormaznitsa.jbbp.model.JBBPFieldArrayLong
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayLongTest,testGetAsBool,6,2,0,55,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayLong,com.igormaznitsa.jbbp.model.JBBPFieldArrayLong
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayLongTest,testGetAsInt,6,2,0,63,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayLong,com.igormaznitsa.jbbp.model.JBBPFieldArrayLong
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayLongTest,testGetAsLong,6,2,0,73,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayLong,com.igormaznitsa.jbbp.model.JBBPFieldArrayLong
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayLongTest,testGetElementAt,10,2,0,82,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayLong,com.igormaznitsa.jbbp.model.JBBPAbstractField; com.igormaznitsa.jbbp.model.JBBPFieldArrayLong; com.igormaznitsa.jbbp.model.JBBPFieldLong
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayLongTest,testIterable,7,2,0,96,1,com.igormaznitsa.jbbp.model.JBBPFieldLong,com.igormaznitsa.jbbp.model.JBBPFieldLong
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayLongTest,testGetValueArrayAsObject,8,2,0,106,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayLong,com.igormaznitsa.jbbp.model.JBBPFieldArrayLong; com.igormaznitsa.jbbp.model.JBBPFieldLong
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayBitTest,testConstructor_NPEForNullBitNumber,3,1,0,37,1,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayBitTest,testNameAndOffset,7,1,0,44,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayBit,com.igormaznitsa.jbbp.model.JBBPAbstractField; com.igormaznitsa.jbbp.compiler.JBBPNamedFieldInfo; com.igormaznitsa.jbbp.model.JBBPFieldArrayBit
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayBitTest,testSize,3,1,0,53,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayBit,com.igormaznitsa.jbbp.model.JBBPFieldArrayBit
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayBitTest,testGetArray,3,1,0,58,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayBit,com.igormaznitsa.jbbp.model.JBBPFieldArrayBit
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayBitTest,testGetAsBool,6,2,0,63,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayBit,com.igormaznitsa.jbbp.model.JBBPFieldArrayBit
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayBitTest,testGetAsInt,6,2,0,71,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayBit,com.igormaznitsa.jbbp.model.JBBPFieldArrayBit
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayBitTest,testGetElementAt,10,2,0,79,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayBit,com.igormaznitsa.jbbp.model.JBBPAbstractField; com.igormaznitsa.jbbp.model.JBBPFieldArrayBit; com.igormaznitsa.jbbp.model.JBBPFieldBit
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayBitTest,testGetAsLong,6,2,0,91,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayBit,com.igormaznitsa.jbbp.model.JBBPFieldArrayBit
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayBitTest,testIterable,7,2,0,99,1,com.igormaznitsa.jbbp.model.JBBPFieldBit,com.igormaznitsa.jbbp.model.JBBPFieldBit
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayBitTest,testGetValueArrayAsObject,10,2,0,108,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayBit,com.igormaznitsa.jbbp.model.JBBPFieldArrayBit; com.igormaznitsa.jbbp.model.JBBPFieldBit
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUShortTest,testNameAndOffset,6,1,0,35,1,com.igormaznitsa.jbbp.model.JBBPAbstractField,com.igormaznitsa.jbbp.model.JBBPAbstractField; com.igormaznitsa.jbbp.compiler.JBBPNamedFieldInfo
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUShortTest,testSize,3,1,0,43,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayUShort,com.igormaznitsa.jbbp.model.JBBPFieldArrayUShort
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUShortTest,testGetArray,3,1,0,48,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayUShort,com.igormaznitsa.jbbp.model.JBBPFieldArrayUShort
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUShortTest,testGetAsBool,6,2,0,53,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayUShort,com.igormaznitsa.jbbp.model.JBBPFieldArrayUShort
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUShortTest,testGetAsInt,6,2,0,61,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayUShort,com.igormaznitsa.jbbp.model.JBBPFieldArrayUShort
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUShortTest,testGetAsLong,6,2,0,69,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayUShort,com.igormaznitsa.jbbp.model.JBBPFieldArrayUShort
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUShortTest,testGetElementAt,10,2,0,77,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayUShort,com.igormaznitsa.jbbp.model.JBBPAbstractField; com.igormaznitsa.jbbp.model.JBBPFieldArrayUShort; com.igormaznitsa.jbbp.model.JBBPFieldUShort
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUShortTest,testIterable,7,2,0,90,1,com.igormaznitsa.jbbp.model.JBBPFieldUShort,com.igormaznitsa.jbbp.model.JBBPFieldUShort
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldIntTest,testNameField,7,1,0,29,1,com.igormaznitsa.jbbp.model.JBBPAbstractField,com.igormaznitsa.jbbp.model.JBBPAbstractField; com.igormaznitsa.jbbp.compiler.JBBPNamedFieldInfo
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldIntTest,testgetAsBool_True,3,1,0,39,1,com.igormaznitsa.jbbp.model.JBBPFieldInt,com.igormaznitsa.jbbp.model.JBBPFieldInt
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldIntTest,testgetAsBool_False,3,1,0,45,1,com.igormaznitsa.jbbp.model.JBBPFieldInt,com.igormaznitsa.jbbp.model.JBBPFieldInt
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldIntTest,testgetAsInt,4,1,0,51,1,com.igormaznitsa.jbbp.model.JBBPFieldInt,com.igormaznitsa.jbbp.model.JBBPFieldInt
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldIntTest,testgetAsLong,4,1,0,59,1,com.igormaznitsa.jbbp.model.JBBPFieldInt,com.igormaznitsa.jbbp.model.JBBPFieldInt
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldIntTest,testGetAsInvertedBitOrder,5,1,0,68,1,com.igormaznitsa.jbbp.model.JBBPFieldInt,com.igormaznitsa.jbbp.model.JBBPFieldInt
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldBooleanTest,testNameField,7,1,0,29,1,com.igormaznitsa.jbbp.model.JBBPAbstractField,com.igormaznitsa.jbbp.model.JBBPAbstractField; com.igormaznitsa.jbbp.compiler.JBBPNamedFieldInfo
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldBooleanTest,testgetAsBool_True,3,1,0,39,1,com.igormaznitsa.jbbp.model.JBBPFieldBoolean,com.igormaznitsa.jbbp.model.JBBPFieldBoolean
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldBooleanTest,testgetAsBool_False,3,1,0,45,1,com.igormaznitsa.jbbp.model.JBBPFieldBoolean,com.igormaznitsa.jbbp.model.JBBPFieldBoolean
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldBooleanTest,testgetAsInt,4,1,0,51,1,com.igormaznitsa.jbbp.model.JBBPFieldBoolean,com.igormaznitsa.jbbp.model.JBBPFieldBoolean
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldBooleanTest,testgetAsLong,4,1,0,59,1,com.igormaznitsa.jbbp.model.JBBPFieldBoolean,com.igormaznitsa.jbbp.model.JBBPFieldBoolean
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldBooleanTest,testGetAsInvertedBitOrder,4,1,0,67,1,com.igormaznitsa.jbbp.model.JBBPFieldBoolean,com.igormaznitsa.jbbp.model.JBBPFieldBoolean
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUShortTest,testNameField,7,1,0,30,1,com.igormaznitsa.jbbp.model.JBBPAbstractField,com.igormaznitsa.jbbp.model.JBBPAbstractField; com.igormaznitsa.jbbp.compiler.JBBPNamedFieldInfo
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUShortTest,testgetAsBool_True,3,1,0,40,1,com.igormaznitsa.jbbp.model.JBBPFieldUShort,com.igormaznitsa.jbbp.model.JBBPFieldUShort
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUShortTest,testgetAsBool_False,3,1,0,47,1,com.igormaznitsa.jbbp.model.JBBPFieldUShort,com.igormaznitsa.jbbp.model.JBBPFieldUShort
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUShortTest,testgetAsInt,4,1,0,53,1,com.igormaznitsa.jbbp.model.JBBPFieldUShort,com.igormaznitsa.jbbp.model.JBBPFieldUShort
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUShortTest,testgetAsLong,4,1,0,63,1,com.igormaznitsa.jbbp.model.JBBPFieldUShort,com.igormaznitsa.jbbp.model.JBBPFieldUShort
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUShortTest,testGetAsInvertedBitOrder,5,1,0,73,1,com.igormaznitsa.jbbp.model.JBBPFieldUShort,com.igormaznitsa.jbbp.model.JBBPFieldUShort
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldUShortTest,testGetValueArrayAsObject,10,2,0,86,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayUShort,com.igormaznitsa.jbbp.model.JBBPFieldArrayUShort; com.igormaznitsa.jbbp.model.JBBPFieldShort
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayShortTest,testNameAndOffset,6,1,0,35,1,com.igormaznitsa.jbbp.model.JBBPAbstractField,com.igormaznitsa.jbbp.model.JBBPAbstractField; com.igormaznitsa.jbbp.compiler.JBBPNamedFieldInfo
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayShortTest,testSize,3,1,0,43,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayShort,com.igormaznitsa.jbbp.model.JBBPFieldArrayShort
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayShortTest,testGetArray,3,1,0,48,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayShort,com.igormaznitsa.jbbp.model.JBBPFieldArrayShort
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayShortTest,testGetAsBool,6,2,0,53,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayShort,com.igormaznitsa.jbbp.model.JBBPFieldArrayShort
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayShortTest,testGetAsInt,6,2,0,61,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayShort,com.igormaznitsa.jbbp.model.JBBPFieldArrayShort
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayShortTest,testGetAsLong,6,2,0,69,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayShort,com.igormaznitsa.jbbp.model.JBBPFieldArrayShort
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayShortTest,testGetElementAt,10,2,0,77,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayShort,com.igormaznitsa.jbbp.model.JBBPAbstractField; com.igormaznitsa.jbbp.model.JBBPFieldArrayShort; com.igormaznitsa.jbbp.model.JBBPFieldShort
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayShortTest,testIterable,7,2,0,89,1,com.igormaznitsa.jbbp.model.JBBPFieldShort,com.igormaznitsa.jbbp.model.JBBPFieldShort
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayShortTest,testGetValueArrayAsObject,8,2,0,98,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayShort,com.igormaznitsa.jbbp.model.JBBPFieldArrayShort; com.igormaznitsa.jbbp.model.JBBPFieldShort
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStringTest,testNameField,7,1,0,12,1,com.igormaznitsa.jbbp.model.JBBPAbstractField,com.igormaznitsa.jbbp.model.JBBPAbstractField; com.igormaznitsa.jbbp.compiler.JBBPNamedFieldInfo
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStringTest,testReverseBits_Null,3,1,0,22,1,com.igormaznitsa.jbbp.model.JBBPFieldString,com.igormaznitsa.jbbp.model.JBBPFieldString
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStringTest,testReverseBits_Text,4,1,0,27,1,com.igormaznitsa.jbbp.model.JBBPFieldString,com.igormaznitsa.jbbp.model.JBBPFieldString
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStringTest,testGetAsString_NotNull,4,1,0,33,1,com.igormaznitsa.jbbp.model.JBBPFieldString,com.igormaznitsa.jbbp.model.JBBPFieldString
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStringTest,testGetAsString_Null,4,1,0,40,1,com.igormaznitsa.jbbp.model.JBBPFieldString,com.igormaznitsa.jbbp.model.JBBPFieldString
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldShortTest,testNameField,7,1,0,29,1,com.igormaznitsa.jbbp.model.JBBPAbstractField,com.igormaznitsa.jbbp.model.JBBPAbstractField; com.igormaznitsa.jbbp.compiler.JBBPNamedFieldInfo
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldShortTest,testgetAsBool_True,3,1,0,39,1,com.igormaznitsa.jbbp.model.JBBPFieldShort,com.igormaznitsa.jbbp.model.JBBPFieldShort
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldShortTest,testgetAsBool_False,3,1,0,45,1,com.igormaznitsa.jbbp.model.JBBPFieldShort,com.igormaznitsa.jbbp.model.JBBPFieldShort
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldShortTest,testgetAsInt,4,1,0,51,1,com.igormaznitsa.jbbp.model.JBBPFieldShort,com.igormaznitsa.jbbp.model.JBBPFieldShort
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldShortTest,testgetAsLong,4,1,0,61,1,com.igormaznitsa.jbbp.model.JBBPFieldShort,com.igormaznitsa.jbbp.model.JBBPFieldShort
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldShortTest,testGetAsInvertedBitOrder,5,1,0,71,1,com.igormaznitsa.jbbp.model.JBBPFieldShort,com.igormaznitsa.jbbp.model.JBBPFieldShort
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUByteTest,testNameAndOffset,6,1,0,34,1,com.igormaznitsa.jbbp.model.JBBPAbstractField,com.igormaznitsa.jbbp.model.JBBPAbstractField; com.igormaznitsa.jbbp.compiler.JBBPNamedFieldInfo
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUByteTest,testSize,3,1,0,42,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayUByte,com.igormaznitsa.jbbp.model.JBBPFieldArrayUByte
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUByteTest,testGetArray,3,1,0,47,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayUByte,com.igormaznitsa.jbbp.model.JBBPFieldArrayUByte
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUByteTest,testGetAsBool,6,2,0,52,1,com.igormaznitsa.jbbp.model.AbstractFieldByteArray,com.igormaznitsa.jbbp.model.AbstractFieldByteArray
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUByteTest,testGetAsInt,6,2,0,60,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayUByte,com.igormaznitsa.jbbp.model.JBBPFieldArrayUByte
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUByteTest,testGetAsLong,6,2,0,68,1,com.igormaznitsa.jbbp.model.AbstractFieldByteArray,com.igormaznitsa.jbbp.model.AbstractFieldByteArray
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUByteTest,testGetElementAt,10,2,0,76,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayUByte,com.igormaznitsa.jbbp.model.JBBPAbstractField; com.igormaznitsa.jbbp.model.JBBPFieldArrayUByte; com.igormaznitsa.jbbp.model.JBBPFieldUByte
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUByteTest,testIterable,7,2,0,88,1,com.igormaznitsa.jbbp.model.JBBPFieldUByte,com.igormaznitsa.jbbp.model.JBBPFieldUByte
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayUByteTest,testGetValueArrayAsObject,8,2,0,97,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayUByte,com.igormaznitsa.jbbp.model.JBBPFieldArrayUByte; com.igormaznitsa.jbbp.model.JBBPFieldByte
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testConstructor_Fields,5,1,0,39,1,com.igormaznitsa.jbbp.model.JBBPFieldStruct,com.igormaznitsa.jbbp.model.JBBPAbstractField; com.igormaznitsa.jbbp.model.JBBPFieldStruct
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testConstructor_Name_Fields,8,1,0,48,1,com.igormaznitsa.jbbp.model.JBBPFieldStruct,com.igormaznitsa.jbbp.model.JBBPAbstractField; com.igormaznitsa.jbbp.compiler.JBBPNamedFieldInfo; com.igormaznitsa.jbbp.model.JBBPFieldStruct
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testConstructor_Name_ListOfFields,8,1,0,61,1,com.igormaznitsa.jbbp.model.JBBPFieldStruct,com.igormaznitsa.jbbp.model.JBBPAbstractField; com.igormaznitsa.jbbp.compiler.JBBPNamedFieldInfo; com.igormaznitsa.jbbp.model.JBBPFieldStruct
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFieldForName,10,1,0,74,1,com.igormaznitsa.jbbp.model.JBBPFieldStruct,com.igormaznitsa.jbbp.model.JBBPFieldStruct
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFieldForNameAndType,9,1,0,92,1,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFieldForPathAndType,9,1,0,109,1,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFieldForPath,20,1,0,126,1,com.igormaznitsa.jbbp.model.JBBPFieldStruct,com.igormaznitsa.jbbp.model.JBBPFieldStruct
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFieldForType,15,1,0,157,1,com.igormaznitsa.jbbp.exceptions.JBBPTooManyFieldsFoundException,com.igormaznitsa.jbbp.exceptions.JBBPTooManyFieldsFoundException
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindFirstFieldForType,9,1,0,179,1,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testFindLastFieldForType,9,1,0,197,1,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testPathExists,9,1,0,215,1,com.igormaznitsa.jbbp.model.JBBPFieldStruct,com.igormaznitsa.jbbp.model.JBBPFieldStruct
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testNameExists,10,1,0,233,1,com.igormaznitsa.jbbp.model.JBBPFieldStruct,com.igormaznitsa.jbbp.model.JBBPFieldStruct
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testMapTo_Class,6,1,0,252,1,com.igormaznitsa.jbbp.JBBPParser,com.igormaznitsa.jbbp.JBBPParser
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testMapTo_Object,7,1,0,263,1,com.igormaznitsa.jbbp.JBBPParser,com.igormaznitsa.jbbp.JBBPParser
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldStructTest,testInterStructFieldReferences,10,2,0,274,1,com.igormaznitsa.jbbp.JBBPParser,com.igormaznitsa.jbbp.JBBPParser; com.igormaznitsa.jbbp.model.JBBPFieldArrayStruct; com.igormaznitsa.jbbp.model.JBBPFieldArrayByte
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayStructTest,testNameAndOffset,6,1,0,37,1,com.igormaznitsa.jbbp.model.JBBPAbstractField,com.igormaznitsa.jbbp.model.JBBPAbstractField; com.igormaznitsa.jbbp.compiler.JBBPNamedFieldInfo
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayStructTest,testSize,3,1,0,45,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayStruct,com.igormaznitsa.jbbp.model.JBBPFieldArrayStruct
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayStructTest,testGetArray,5,1,0,50,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayStruct,com.igormaznitsa.jbbp.model.JBBPFieldArrayStruct
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayStructTest,testIterable,8,2,0,57,1,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayStructTest,testGetValueArrayAsObject,9,1,0,67,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayStruct,com.igormaznitsa.jbbp.model.JBBPFieldArrayStruct
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldLongTest,testNameField,7,1,0,29,1,com.igormaznitsa.jbbp.model.JBBPAbstractField,com.igormaznitsa.jbbp.model.JBBPAbstractField; com.igormaznitsa.jbbp.compiler.JBBPNamedFieldInfo
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldLongTest,testgetAsBool_True,3,1,0,39,1,com.igormaznitsa.jbbp.model.JBBPFieldLong,com.igormaznitsa.jbbp.model.JBBPFieldLong
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldLongTest,testgetAsBool_False,3,1,0,45,1,com.igormaznitsa.jbbp.model.JBBPFieldLong,com.igormaznitsa.jbbp.model.JBBPFieldLong
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldLongTest,testgetAsInt,4,1,0,51,1,com.igormaznitsa.jbbp.model.JBBPFieldLong,com.igormaznitsa.jbbp.model.JBBPFieldLong
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldLongTest,testgetAsLong,4,1,0,61,1,com.igormaznitsa.jbbp.model.JBBPFieldLong,com.igormaznitsa.jbbp.model.JBBPFieldLong
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldLongTest,testGetAsInvertedBitOrder,3,1,0,71,1,com.igormaznitsa.jbbp.model.JBBPFieldLong,com.igormaznitsa.jbbp.model.JBBPFieldLong
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayIntTest,testNameAndOffset,6,1,0,34,1,com.igormaznitsa.jbbp.model.JBBPAbstractField,com.igormaznitsa.jbbp.model.JBBPAbstractField; com.igormaznitsa.jbbp.compiler.JBBPNamedFieldInfo
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayIntTest,testSize,3,1,0,42,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayInt,com.igormaznitsa.jbbp.model.JBBPFieldArrayInt
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayIntTest,testGetArray,3,1,0,47,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayInt,com.igormaznitsa.jbbp.model.JBBPFieldArrayInt
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayIntTest,testGetAsBool,6,2,0,52,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayInt,com.igormaznitsa.jbbp.model.JBBPFieldArrayInt
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.model,JBBPFieldArrayIntTest,testGetAsInt,6,2,0,60,1,com.igormaznitsa.jbbp.model.JBBPFieldArrayInt,com.igormaznitsa.jbbp.model.JBBPFieldArrayInt
