Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,IteratedPasswordAlgorithmParametersSpiImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,IteratedPasswordAlgorithmParametersSpiImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractAlgorithmParametersSpiImpl
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,UnixDESCryptPasswordImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,UnixDESCryptPasswordImpl,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,BCryptPasswordImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,BCryptPasswordImpl.BCryptState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: Parray; Sboxes
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,BCryptPasswordImpl.BCryptState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,BCryptPasswordImpl.CyclicByteBuffer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: buffer; position
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,BCryptPasswordImpl.CyclicByteBuffer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,UnixSHACryptPasswordImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,UnixSHACryptPasswordImpl,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,ClearPasswordImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,ScramDigestPasswordImpl,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IteratedSaltedPasswordAlgorithmSpec; IteratedPasswordAlgorithmSpec; SaltedPasswordAlgorithmSpec in method translate
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,ScramDigestPasswordImpl,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,AbstractPasswordImpl,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: clone
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,AbstractPasswordImpl,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SaltedSimpleDigestPasswordImpl; UnixMD5CryptPasswordImpl; OneTimePasswordImpl; UnixDESCryptPasswordImpl; BCryptPasswordImpl; UnixSHACryptPasswordImpl; ClearPasswordImpl; ScramDigestPasswordImpl; MaskedPasswordImpl; SunUnixMD5CryptPasswordImpl; SimpleDigestPasswordImpl; BSDUnixDESCryptPasswordImpl; DigestPasswordImpl
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,SaltedPasswordAlgorithmParametersSpiImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,SaltedPasswordAlgorithmParametersSpiImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractAlgorithmParametersSpiImpl
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,MaskedPasswordImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,DigestPasswordAlgorithmParametersSpiImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,DigestPasswordAlgorithmParametersSpiImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractAlgorithmParametersSpiImpl
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,OneTimePasswordAlgorithmParametersSpiImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,OneTimePasswordAlgorithmParametersSpiImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractAlgorithmParametersSpiImpl
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,SimpleDigestPasswordImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,MaskedPasswordAlgorithmParametersSpiImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,MaskedPasswordAlgorithmParametersSpiImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractAlgorithmParametersSpiImpl
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,PasswordFactorySpiImpl,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ClearPasswordSpec; EncryptablePasswordSpec; IteratedSaltedHashPasswordSpec; SaltedHashPasswordSpec; SaltedPasswordAlgorithmSpec; IteratedSaltedPasswordAlgorithmSpec; IteratedPasswordAlgorithmSpec; DigestPasswordSpec; HashPasswordSpec; OneTimePasswordSpec; OneTimePasswordAlgorithmSpec; MaskedPasswordSpec; MaskedPasswordAlgorithmSpec in method engineGeneratePassword
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,PasswordFactorySpiImpl,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ClearPasswordSpec; EncryptablePasswordSpec; IteratedSaltedHashPasswordSpec; SaltedHashPasswordSpec; SaltedPasswordAlgorithmSpec; IteratedSaltedPasswordAlgorithmSpec; IteratedPasswordAlgorithmSpec; DigestPasswordSpec; HashPasswordSpec; OneTimePasswordSpec; OneTimePasswordAlgorithmSpec; MaskedPasswordSpec; MaskedPasswordAlgorithmSpec in method engineGeneratePassword
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,PasswordFactorySpiImpl,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: engineGeneratePassword
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,PasswordFactorySpiImpl,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 243
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,BSDUnixDESCryptPasswordImpl,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,DigestPasswordImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.password.impl,MaskedPasswordTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: provider; unsupportedIbmAlgorithms; algorithm
