Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wildfly-security_wildfly-elytron,org.wildfly.security.x500.principal,ElytronMessages_$logger,getLoggingLocale,3,1,0,21,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.json.util,JsonUtil,toAttributes,15,2,1,36,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.json.util,JsonUtil,asString,6,2,1,58,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.ssl.test.util,CAGenerationTool,CAGenerationTool,26,4,1,82,0,org.wildfly.security.ssl.test.util.CAGenerationTool,org.wildfly.security.ssl.test.util.CAGenerationTool
wildfly-security_wildfly-elytron,org.wildfly.security.ssl.test.util,CAGenerationTool,getCertificate,3,1,1,111,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.ssl.test.util,CAGenerationTool,getPrivateKey,6,2,1,115,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.ssl.test.util,CAGenerationTool,createCA,36,3,1,123,0,org.wildfly.security.x500.cert.SelfSignedX509CertificateAndSigningKey,org.wildfly.security.x500.cert.SelfSignedX509CertificateAndSigningKey; org.wildfly.security.x500.cert.X509CertificateBuilder; org.wildfly.security.ssl.test.util.CAGenerationTool
wildfly-security_wildfly-elytron,org.wildfly.security.ssl.test.util,CAGenerationTool,createIdentity,31,3,5,178,0,org.wildfly.security.x500.cert.X509CertificateBuilder,org.wildfly.security.x500.cert.X509CertificateBuilder; org.wildfly.security.ssl.test.util.CAGenerationTool
wildfly-security_wildfly-elytron,org.wildfly.security.ssl.test.util,CAGenerationTool,createSelfSignedIdentity,16,1,3,223,0,org.wildfly.security.x500.cert.SelfSignedX509CertificateAndSigningKey,org.wildfly.security.x500.cert.SelfSignedX509CertificateAndSigningKey; org.wildfly.security.ssl.test.util.CAGenerationTool
wildfly-security_wildfly-elytron,org.wildfly.security.ssl.test.util,CAGenerationTool,createIdentity,7,2,1,246,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.ssl.test.util,CAGenerationTool,createEmptyKeyStore,10,1,0,256,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.ssl.test.util,CAGenerationTool,loadKeyStore,10,1,1,267,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.ssl.test.util,CAGenerationTool,close,3,1,0,278,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.ssl.test.util,CAGenerationTool,builder,3,1,0,283,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.ssl.test.util,CAGenerationTool,Identity,6,1,4,321,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.ssl.test.util,CAGenerationTool,getPrincipal,3,1,0,328,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.ssl.test.util,CAGenerationTool,getSignedBy,3,1,0,332,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.ssl.test.util,CAGenerationTool,isCertificateAuthority,3,1,0,336,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.ssl.test.util,CAGenerationTool,getKeyStoreName,3,1,0,340,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.ssl.test.util,CAGenerationTool,toString,3,1,0,344,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.apacheds,CryptCompatibilityTest,testComparison,8,1,0,47,1,org.wildfly.security.password.util.ModularCrypt,org.wildfly.security.password.util.ModularCrypt; org.wildfly.security.password.PasswordFactory
wildfly-security_wildfly-elytron,org.wildfly.security.apacheds,CryptCompatibilityTest,testComparisonWithLongPassword,7,1,0,60,1,org.wildfly.security.password.util.ModularCrypt,org.wildfly.security.password.util.ModularCrypt; org.wildfly.security.password.PasswordFactory
wildfly-security_wildfly-elytron,org.wildfly.security.apacheds,LdapService,LdapService,4,1,2,54,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.apacheds,LdapService,close,11,2,0,59,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.apacheds,LdapService,builder,3,1,0,71,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,AttributeMappingSuiteChild,testSingleAttributeToSpecifiedName,7,1,0,31,1,org.wildfly.security.auth.realm.ldap.AttributeMapping,org.wildfly.security.auth.realm.ldap.AttributeMapping
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,AttributeMappingSuiteChild,testSingleAttributeToLdapName,7,1,0,39,1,org.wildfly.security.auth.realm.ldap.AttributeMapping,org.wildfly.security.auth.realm.ldap.AttributeMapping
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,AttributeMappingSuiteChild,testMultipleAttributeMapping,8,1,0,47,1,org.wildfly.security.auth.realm.ldap.AttributeMapping,org.wildfly.security.auth.realm.ldap.AttributeMapping
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,AttributeMappingSuiteChild,testAttributeFromDifferentMappings,7,1,0,56,1,org.wildfly.security.auth.realm.ldap.AttributeMapping,org.wildfly.security.auth.realm.ldap.AttributeMapping
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,AttributeMappingSuiteChild,testAttributeFilterRdn,7,1,0,64,1,org.wildfly.security.auth.realm.ldap.AttributeMapping,org.wildfly.security.auth.realm.ldap.AttributeMapping
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,AttributeMappingSuiteChild,testAttributeFilterAttribute,8,1,0,73,1,org.wildfly.security.auth.realm.ldap.AttributeMapping,org.wildfly.security.auth.realm.ldap.AttributeMapping
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,AttributeMappingSuiteChild,testDnToSpecifiedAttribute,7,1,0,83,1,org.wildfly.security.auth.realm.ldap.AttributeMapping,org.wildfly.security.auth.realm.ldap.AttributeMapping
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,PrincipalMappingSuiteChild,testSimpleToDn,7,1,0,38,1,org.wildfly.security.auth.realm.ldap.LdapSecurityRealmBuilder,org.wildfly.security.auth.realm.ldap.LdapSecurityRealmBuilder; org.wildfly.security.auth.server.SecurityRealm; org.wildfly.security.auth.server.RealmIdentity
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,PrincipalMappingSuiteChild,testDnToSimple,7,1,0,55,1,org.wildfly.security.auth.realm.ldap.LdapSecurityRealmBuilder,org.wildfly.security.auth.realm.ldap.LdapSecurityRealmBuilder; org.wildfly.security.auth.server.SecurityRealm; org.wildfly.security.auth.server.RealmIdentity
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,PrincipalMappingSuiteChild,testSimpleToSimpleValidate,7,1,0,71,1,org.wildfly.security.auth.realm.ldap.LdapSecurityRealmBuilder,org.wildfly.security.auth.realm.ldap.LdapSecurityRealmBuilder; org.wildfly.security.auth.server.SecurityRealm; org.wildfly.security.auth.server.RealmIdentity
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,PrincipalMappingSuiteChild,testSimpleToSimpleReload,7,1,0,88,1,org.wildfly.security.auth.realm.ldap.LdapSecurityRealmBuilder,org.wildfly.security.auth.realm.ldap.LdapSecurityRealmBuilder; org.wildfly.security.auth.server.SecurityRealm; org.wildfly.security.auth.server.RealmIdentity
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,PrincipalMappingSuiteChild,testDnToDnNoLookup,5,1,0,105,1,org.wildfly.security.auth.realm.ldap.LdapSecurityRealmBuilder,org.wildfly.security.auth.realm.ldap.LdapSecurityRealmBuilder; org.wildfly.security.auth.server.SecurityRealm; org.wildfly.security.auth.server.RealmIdentity
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,PrincipalMappingSuiteChild,testDnToDnVerify,20,3,0,118,1,org.wildfly.security.auth.realm.ldap.LdapSecurityRealmBuilder,org.wildfly.security.auth.realm.ldap.LdapSecurityRealmBuilder; org.wildfly.security.auth.server.SecurityRealm; org.wildfly.security.auth.server.RealmIdentity
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,X509EvidenceVerificationSuiteChild,cleanUpLdapFiles,6,2,0,55,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,X509EvidenceVerificationSuiteChild,testX509Auth,3,1,0,63,1,,
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,X509EvidenceVerificationSuiteChild,testX509AuthBinary,3,1,0,68,1,,
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,X509EvidenceVerificationSuiteChild,testX509AuthInternal,10,1,1,73,0,org.wildfly.security.auth.realm.ldap.LdapSecurityRealmBuilder,org.wildfly.security.auth.realm.ldap.LdapSecurityRealmBuilder; org.wildfly.security.auth.server.SecurityRealm; org.wildfly.security.auth.server.RealmIdentity
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,X509EvidenceVerificationSuiteChild,loadCertificate,8,1,2,99,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,DirContextFactoryRule,createStoreFiles,11,1,6,73,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,DirContextFactoryRule,createStores,55,6,3,85,0,org.wildfly.security.x500.cert.SelfSignedX509CertificateAndSigningKey,org.wildfly.security.x500.cert.SelfSignedX509CertificateAndSigningKey; org.wildfly.security.x500.cert.X509CertificateBuilder
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,DirContextFactoryRule,setUp,22,3,0,175,0,org.wildfly.security.ldap.DirContextFactoryRule,org.wildfly.security.ldap.DirContextFactoryRule
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,DirContextFactoryRule,apply,20,2,2,203,0,org.wildfly.security.ldap.DirContextFactoryRule,org.wildfly.security.ldap.DirContextFactoryRule
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,DirContextFactoryRule,evaluate,15,2,0,207,0,org.wildfly.security.ldap.DirContextFactoryRule,org.wildfly.security.ldap.DirContextFactoryRule
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,DirContextFactoryRule,create,21,2,0,225,0,org.wildfly.security.ldap.DirContextFactoryRule,org.wildfly.security.ldap.DirContextFactoryRule
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,DirContextFactoryRule,startEmbeddedServer,8,1,0,254,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,GroupMappingSuiteChild,testMultipleGroupsWithUniqueMember,7,1,0,31,1,org.wildfly.security.auth.realm.ldap.AttributeMapping,org.wildfly.security.auth.realm.ldap.AttributeMapping
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,GroupMappingSuiteChild,testMultipleGroupsWithUniqueMemberExtractRdn,7,1,0,39,1,org.wildfly.security.auth.realm.ldap.AttributeMapping,org.wildfly.security.auth.realm.ldap.AttributeMapping
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,LdapSecurityRealmIdentityCacheSuiteChild,testCacheUpdateAfterChangeNotificationFromServer,22,2,0,75,1,org.wildfly.security.auth.server.SecurityDomain,org.wildfly.security.auth.server.SecurityDomain; org.wildfly.security.auth.permission.LoginPermission
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,LdapSecurityRealmIdentityCacheSuiteChild,testCacheUpdateAfterRemoveNotificationFromServer,13,1,0,108,1,org.wildfly.security.auth.server.SecurityDomain,org.wildfly.security.auth.server.SecurityDomain; org.wildfly.security.auth.permission.LoginPermission; org.wildfly.security.auth.server.ServerAuthenticationContext
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,LdapSecurityRealmIdentityCacheSuiteChild,testDirectVerificationCaching,11,2,0,131,1,org.wildfly.security.auth.server.SecurityDomain,org.wildfly.security.auth.server.SecurityDomain; org.wildfly.security.auth.permission.LoginPermission; org.wildfly.security.auth.server.ServerAuthenticationContext
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,LdapSecurityRealmIdentityCacheSuiteChild,assertAuthenticationAndAuthorization,12,1,2,148,0,org.wildfly.security.auth.server.ServerAuthenticationContext,org.wildfly.security.auth.server.ServerAuthenticationContext; org.wildfly.security.password.interfaces.ClearPassword; org.wildfly.security.credential.PasswordCredential; org.wildfly.security.auth.server.SecurityIdentity
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,LdapSecurityRealmIdentityCacheSuiteChild,createServerAuthenticationContext,5,1,2,164,0,org.wildfly.security.auth.server.SecurityDomain,org.wildfly.security.auth.server.SecurityDomain; org.wildfly.security.auth.server.ServerAuthenticationContext
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,LdapSecurityRealmIdentityCacheSuiteChild,createSecurityRealm,6,3,2,172,0,org.wildfly.security.auth.realm.ldap.LdapSecurityRealmBuilder,org.wildfly.security.auth.realm.ldap.LdapSecurityRealmBuilder
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,LdapSecurityRealmIdentityCacheSuiteChild,createRealmIdentitySimpleJavaMapCache,18,1,0,276,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,LdapSecurityRealmIdentityCacheSuiteChild,put,3,1,2,280,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,LdapSecurityRealmIdentityCacheSuiteChild,get,3,1,1,285,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,LdapSecurityRealmIdentityCacheSuiteChild,remove,3,1,1,290,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,LdapSecurityRealmIdentityCacheSuiteChild,clear,3,1,0,295,0,,
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,ModifiabilitySuiteChild,createRealm,13,1,0,50,0,org.wildfly.security.auth.realm.ldap.LdapSecurityRealmBuilder,org.wildfly.security.auth.realm.ldap.LdapSecurityRealmBuilder; org.wildfly.security.auth.realm.ldap.AttributeMapping
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,ModifiabilitySuiteChild,testCreateDelete,13,1,0,83,1,org.wildfly.security.auth.server.SecurityRealm,org.wildfly.security.auth.server.SecurityRealm; org.wildfly.security.auth.server.RealmIdentity; org.wildfly.security.auth.server.ModifiableRealmIdentity
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,ModifiabilitySuiteChild,testAttributeSetting,24,1,0,100,1,org.wildfly.security.auth.server.SecurityRealm,org.wildfly.security.auth.server.SecurityRealm; org.wildfly.security.auth.server.RealmIdentity; org.wildfly.security.auth.server.ModifiableRealmIdentity; org.wildfly.security.authz.MapAttributes; org.wildfly.security.authz.Attributes; org.wildfly.security.authz.AuthorizationIdentity
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,ModifiabilitySuiteChild,testIterating,12,2,0,130,1,org.wildfly.security.auth.server.ModifiableSecurityRealm,org.wildfly.security.auth.server.ModifiableSecurityRealm; org.wildfly.security.auth.server.RealmIdentity; org.wildfly.security.authz.Attributes; org.wildfly.security.authz.AuthorizationIdentity
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,RoleMappingSuiteChild,testRoleMappingWithMemberOf,7,1,0,39,1,org.wildfly.security.auth.realm.ldap.AttributeMapping,org.wildfly.security.auth.realm.ldap.AttributeMapping
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,RoleMappingSuiteChild,testRoleMappingWithMemberOfAttribute,7,1,0,47,1,org.wildfly.security.auth.realm.ldap.AttributeMapping,org.wildfly.security.auth.realm.ldap.AttributeMapping
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,RoleMappingSuiteChild,testRoleMappingWithMemberOfRecursive,7,1,0,55,1,org.wildfly.security.auth.realm.ldap.AttributeMapping,org.wildfly.security.auth.realm.ldap.AttributeMapping
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,RoleMappingSuiteChild,testRoleMappingFromSpecificBaseDN,7,1,0,63,1,org.wildfly.security.auth.realm.ldap.AttributeMapping,org.wildfly.security.auth.realm.ldap.AttributeMapping
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,RoleMappingSuiteChild,testRoleMappingRecursiveFromBaseDN,7,1,0,71,1,org.wildfly.security.auth.realm.ldap.AttributeMapping,org.wildfly.security.auth.realm.ldap.AttributeMapping
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,RoleMappingSuiteChild,testRoleMappingNoRecursiveOnlyFromBaseDN,7,1,0,79,1,org.wildfly.security.auth.realm.ldap.AttributeMapping,org.wildfly.security.auth.realm.ldap.AttributeMapping
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,RoleMappingSuiteChild,testRecursiveRoles,7,1,0,87,1,org.wildfly.security.auth.realm.ldap.AttributeMapping,org.wildfly.security.auth.realm.ldap.AttributeMapping
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,RoleMappingSuiteChild,testRecursiveRolesCycle,7,1,0,96,1,org.wildfly.security.auth.realm.ldap.AttributeMapping,org.wildfly.security.auth.realm.ldap.AttributeMapping
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,RoleMappingSuiteChild,testRecursiveRolesMoreWaysToOneRole,7,1,0,104,1,org.wildfly.security.auth.realm.ldap.AttributeMapping,org.wildfly.security.auth.realm.ldap.AttributeMapping
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,RoleMappingSuiteChild,testRecursiveRolesByName,7,1,0,112,1,org.wildfly.security.auth.realm.ldap.AttributeMapping,org.wildfly.security.auth.realm.ldap.AttributeMapping
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,RoleMappingSuiteChild,testAuthorizationWithDifferentAuthenticationRealm,9,1,0,120,1,org.wildfly.security.auth.server.SecurityDomain,org.wildfly.security.auth.server.SecurityDomain; org.wildfly.security.auth.realm.LegacyPropertiesSecurityRealm; org.wildfly.security.auth.realm.ldap.LdapSecurityRealmBuilder; org.wildfly.security.auth.realm.ldap.AttributeMapping; org.wildfly.security.permission.PermissionVerifier
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,TestEnvironmentSuiteChild,testConnection,13,1,0,36,1,,
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,KeyStoreSuiteChild,createKeyStore,7,1,0,49,0,org.wildfly.security.keystore.LdapKeyStore,org.wildfly.security.keystore.LdapKeyStore
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,KeyStoreSuiteChild,testAliases,10,2,0,70,1,,
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,KeyStoreSuiteChild,testIs,8,1,0,83,1,,
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,KeyStoreSuiteChild,testGetCertificate,5,1,0,93,1,,
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,KeyStoreSuiteChild,testGetCertificateBinary,5,1,0,100,1,,
wildfly-security_wildfly-elytron,org.wildfly.security.ldap,KeyStoreSuiteChild,testGetAlias,6,1,0,107,1,,
