Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wildfly-security_wildfly-elytron,org.wildfly.security.pem,Pem,9,1,19,14,0,69,0,0,0.21052631578947367,10,4,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/base/src/main/java/org/wildfly/security/pem/Pem.java,54
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert,CertificatePoliciesExtension,5,0,3,3,114,4,0,2,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/base/src/main/java/org/wildfly/security/x500/cert/CertificatePoliciesExtension.java,30
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert,CertificatePoliciesExtension.PolicyInformation,2,0,0,0,28,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/base/src/main/java/org/wildfly/security/x500/cert/CertificatePoliciesExtension.java,63
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert,CertificatePoliciesExtension.PolicyQualifier,2,0,0,0,59,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/base/src/main/java/org/wildfly/security/x500/cert/CertificatePoliciesExtension.java,95
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert,IssuerAlternativeNamesExtension,1,0,3,3,27,4,0,2,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/base/src/main/java/org/wildfly/security/x500/cert/IssuerAlternativeNamesExtension.java,28
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert,SubjectAlternativeNamesExtension,1,0,3,3,27,4,0,2,0.6666666666666666,3,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/base/src/main/java/org/wildfly/security/x500/cert/SubjectAlternativeNamesExtension.java,28
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert,X509CertificateChainAndSigningKey,2,0,3,3,32,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/base/src/main/java/org/wildfly/security/x500/cert/X509CertificateChainAndSigningKey.java,27
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert,PolicyMappingsExtension,3,0,3,3,65,4,0,2,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/base/src/main/java/org/wildfly/security/x500/cert/PolicyMappingsExtension.java,28
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert,PolicyMappingsExtension.PolicyMapping,2,0,0,0,38,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/base/src/main/java/org/wildfly/security/x500/cert/PolicyMappingsExtension.java,60
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert,ExtendedKeyUsageExtension,1,0,3,3,28,4,0,2,0.6666666666666666,4,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/base/src/main/java/org/wildfly/security/x500/cert/ExtendedKeyUsageExtension.java,27
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert,AuthorityInformationAccessExtension,1,0,3,3,26,4,0,2,0.6666666666666666,3,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/base/src/main/java/org/wildfly/security/x500/cert/AuthorityInformationAccessExtension.java,27
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert,CRLDistributionPointsExtension,1,0,3,3,28,4,0,2,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/base/src/main/java/org/wildfly/security/x500/cert/CRLDistributionPointsExtension.java,27
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert,KeyUsage,1,0,0,0,0,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/base/src/main/java/org/wildfly/security/x500/cert/KeyUsage.java,23
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert,BasicConstraintsExtension,2,0,3,3,28,4,0,2,0.6666666666666666,6,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/base/src/main/java/org/wildfly/security/x500/cert/BasicConstraintsExtension.java,24
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert,X509CertificateExtension,1,0,5,4,34,5,17,1,0.6,3,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/base/src/main/java/org/wildfly/security/x500/cert/X509CertificateExtension.java,28
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert,CRLDistributionPoint,5,0,2,2,90,6,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/base/src/main/java/org/wildfly/security/x500/cert/CRLDistributionPoint.java,32
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert,CRLDistributionPoint.DistributionPointName,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/base/src/main/java/org/wildfly/security/x500/cert/CRLDistributionPoint.java,72
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert,CRLDistributionPoint.FullNameDistributionPointName,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/base/src/main/java/org/wildfly/security/x500/cert/CRLDistributionPoint.java,80
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert,CRLDistributionPoint.RelativeToCRLIssuerDistributionPointName,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/base/src/main/java/org/wildfly/security/x500/cert/CRLDistributionPoint.java,107
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert,FreshestCRLExtension,1,0,3,3,27,4,0,2,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/base/src/main/java/org/wildfly/security/x500/cert/FreshestCRLExtension.java,27
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert,KeyUsageExtension,1,0,4,4,31,4,0,2,0.5,3,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/base/src/main/java/org/wildfly/security/x500/cert/KeyUsageExtension.java,28
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert,NameConstraintsExtension,5,0,3,3,78,7,0,2,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/base/src/main/java/org/wildfly/security/x500/cert/NameConstraintsExtension.java,29
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert,NameConstraintsExtension.GeneralSubtree,3,0,0,0,35,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/base/src/main/java/org/wildfly/security/x500/cert/NameConstraintsExtension.java,77
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert,SubjectInformationAccessExtension,1,0,3,3,26,4,0,2,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/base/src/main/java/org/wildfly/security/x500/cert/SubjectInformationAccessExtension.java,27
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert,InhibitAnyPolicyExtension,1,0,3,3,22,3,0,2,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/base/src/main/java/org/wildfly/security/x500/cert/InhibitAnyPolicyExtension.java,25
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert,AuthorityKeyIdentifierExtension,3,0,3,3,44,7,0,2,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/base/src/main/java/org/wildfly/security/x500/cert/AuthorityKeyIdentifierExtension.java,28
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert,SubjectKeyIdentifierExtension,1,0,3,3,22,3,0,2,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/base/src/main/java/org/wildfly/security/x500/cert/SubjectKeyIdentifierExtension.java,25
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert,CertUtil,26,0,10,1,0,52,0,0,0.3,0,12,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/base/src/main/java/org/wildfly/security/x500/cert/CertUtil.java,32
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert,PKCS10CertificateSigningRequest,12,0,7,6,275,7,0,0,0.42857142857142855,5,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/base/src/main/java/org/wildfly/security/x500/cert/PKCS10CertificateSigningRequest.java,48
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert,PKCS10CertificateSigningRequest.Builder,8,0,0,0,214,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/base/src/main/java/org/wildfly/security/x500/cert/PKCS10CertificateSigningRequest.java,151
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert,X509CertificateBuilder,13,0,28,27,382,48,0,0,0.07142857142857142,13,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/base/src/main/java/org/wildfly/security/x500/cert/X509CertificateBuilder.java,49
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert,PolicyConstraintsExtension,2,0,3,3,33,5,0,2,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/base/src/main/java/org/wildfly/security/x500/cert/PolicyConstraintsExtension.java,24
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert,SelfSignedX509CertificateAndSigningKey,15,3,5,4,249,5,0,0,0.4,12,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/base/src/main/java/org/wildfly/security/x500/cert/SelfSignedX509CertificateAndSigningKey.java,41
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert,SelfSignedX509CertificateAndSigningKey.Builder,13,3,0,0,208,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/base/src/main/java/org/wildfly/security/x500/cert/SelfSignedX509CertificateAndSigningKey.java,97
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert,SubjectDirectoryAttributesExtension,1,0,3,3,26,4,0,2,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/base/src/main/java/org/wildfly/security/x500/cert/SubjectDirectoryAttributesExtension.java,28
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert,AccessDescription,2,0,2,2,25,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/base/src/main/java/org/wildfly/security/x500/cert/AccessDescription.java,26
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert,PKCS10CertificateSigningRequestTest,4,0,11,9,81,11,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/base/src/test/java/org/wildfly/security/x500/cert/PKCS10CertificateSigningRequestTest.java,41
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert,X509CertificateBuilderTest,3,0,7,6,115,7,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/base/src/test/java/org/wildfly/security/x500/cert/X509CertificateBuilderTest.java,46
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert,SelfSignedX509CertificateAndSigningKeyTest,1,0,10,9,144,10,0,0,0.2,0,8,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/base/src/test/java/org/wildfly/security/x500/cert/SelfSignedX509CertificateAndSigningKeyTest.java,44
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert._private,ElytronMessages,1,0,33,0,41,33,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/base/src/main/java/org/wildfly/security/x500/cert/_private/ElytronMessages.java,33
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert._private,ElytronMessages_$logger,3,0,69,34,282,69,0,1,0.028985507246376812,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/base/target/generated-sources/annotations/org/wildfly/security/x500/cert/_private/ElytronMessages_$logger.java,18
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert.util,ElytronMessages,1,0,1,0,9,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/util/src/main/java/org/wildfly/security/x500/cert/util/ElytronMessages.java,28
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert.util,KeyUtil,0,0,5,4,0,22,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/util/src/main/java/org/wildfly/security/x500/cert/util/KeyUtil.java,36
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert.util,ElytronMessages_$logger,3,0,5,2,26,5,0,1,0.4,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/util/target/generated-sources/annotations/org/wildfly/security/x500/cert/util/ElytronMessages_$logger.java,12
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert.acme,Acme,66,65,8,2,0,30,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/acme/src/main/java/org/wildfly/security/x500/cert/acme/Acme.java,34
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert.acme,ElytronMessages,2,0,31,0,40,31,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/acme/src/main/java/org/wildfly/security/x500/cert/acme/ElytronMessages.java,31
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert.acme,AcmeAccount,30,3,24,23,393,25,0,0,0.20833333333333334,3,4,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/acme/src/main/java/org/wildfly/security/x500/cert/acme/AcmeAccount.java,46
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert.acme,AcmeAccount.Builder,15,3,0,0,168,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/acme/src/main/java/org/wildfly/security/x500/cert/acme/AcmeAccount.java,320
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert.acme,AcmeClientSpi,11,3,52,19,0,148,1,0,0.11538461538461539,1,16,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/acme/src/main/java/org/wildfly/security/x500/cert/acme/AcmeClientSpi.java,141
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert.acme,CertificateAuthority,7,1,8,8,70,8,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/acme/src/main/java/org/wildfly/security/x500/cert/acme/CertificateAuthority.java,23
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert.acme,AcmeException,1,0,4,4,35,4,0,0,1.0,5,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/acme/src/main/java/org/wildfly/security/x500/cert/acme/AcmeException.java,23
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert.acme,AcmeResource,1,0,0,0,17,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/acme/src/main/java/org/wildfly/security/x500/cert/acme/AcmeResource.java,21
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert.acme,AcmeMetadata,8,0,6,5,109,6,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/acme/src/main/java/org/wildfly/security/x500/cert/acme/AcmeMetadata.java,23
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert.acme,AcmeMetadata.Builder,4,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/acme/src/main/java/org/wildfly/security/x500/cert/acme/AcmeMetadata.java,89
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert.acme,AcmeChallenge,11,5,7,7,0,7,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/acme/src/main/java/org/wildfly/security/x500/cert/acme/AcmeChallenge.java,33
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert.acme,AcmeChallenge.Type,6,5,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/acme/src/main/java/org/wildfly/security/x500/cert/acme/AcmeChallenge.java,136
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert.acme,AcmeChallenge.UnknownType,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/acme/src/main/java/org/wildfly/security/x500/cert/acme/AcmeChallenge.java,177
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert.acme,AcmeClientSpiTest,21,0,45,20,764,54,0,0,0.044444444444444446,0,7,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/acme/src/test/java/org/wildfly/security/x500/cert/acme/AcmeClientSpiTest.java,72
wildfly-security_wildfly-elytron,org.wildfly.security.x500.cert.acme,AcmeClientSpiTest.SimpleAcmeClient,0,0,0,0,32,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/x500/cert/acme/src/test/java/org/wildfly/security/x500/cert/acme/AcmeClientSpiTest.java,452
