Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinDoubleDoubleDoubleDouble,Magic Number,The method contains a magic number: 12.9,7832
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinDoubleDoubleDoubleDouble,Magic Number,The method contains a magic number: 2,7832
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinDoubleDoubleDoubleDouble,Magic Number,The method contains a magic number: 2,7832
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinDoubleDoubleDoubleDouble,Magic Number,The method contains a magic number: 2,7832
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinDoubleDoubleDoubleDouble,Magic Number,The method contains a magic number: 2,7832
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinDoubleDoubleDoubleDoubleBoolean,Magic Number,The method contains a magic number: 5.1,7897
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinDoubleDoubleDoubleDoubleBoolean,Magic Number,The method contains a magic number: 5.1,7897
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinDoubleDoubleDoubleDoubleBoolean,Magic Number,The method contains a magic number: 16.2,7897
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinDoubleDoubleDoubleDoubleBoolean,Magic Number,The method contains a magic number: 1.4,7897
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinDoubleDoubleDoubleDoubleBoolean,Magic Number,The method contains a magic number: 2,7897
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinDoubleDoubleDoubleDoubleBoolean,Magic Number,The method contains a magic number: 2,7897
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinDoubleDoubleDoubleDoubleBoolean,Magic Number,The method contains a magic number: 2,7897
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinDoubleDoubleDoubleDoubleBoolean,Magic Number,The method contains a magic number: 2,7897
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinIntIntInt,Magic Number,The method contains a magic number: 3,7978
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinIntIntInt,Magic Number,The method contains a magic number: 3,7978
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinIntIntInt,Magic Number,The method contains a magic number: 4.0,7978
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinIntIntInt,Magic Number,The method contains a magic number: 4.0,7978
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinIntIntInt,Magic Number,The method contains a magic number: 2,7978
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinIntIntInt,Magic Number,The method contains a magic number: 2,7978
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinIntIntInt,Magic Number,The method contains a magic number: 2,7978
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinIntIntInt,Magic Number,The method contains a magic number: 3,7978
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinIntIntInt,Magic Number,The method contains a magic number: 3,7978
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinIntIntIntBoolean,Magic Number,The method contains a magic number: 3,8034
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinIntIntIntBoolean,Magic Number,The method contains a magic number: 3,8034
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinIntIntIntBoolean,Magic Number,The method contains a magic number: 4.0,8034
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinIntIntIntBoolean,Magic Number,The method contains a magic number: 4.0,8034
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinIntIntIntBoolean,Magic Number,The method contains a magic number: 2,8034
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinIntIntIntBoolean,Magic Number,The method contains a magic number: 2,8034
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinIntIntIntBoolean,Magic Number,The method contains a magic number: 2,8034
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinIntIntIntBoolean,Magic Number,The method contains a magic number: 3,8034
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinIntIntIntBoolean,Magic Number,The method contains a magic number: 3,8034
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinIntIntIntInt,Magic Number,The method contains a magic number: 3,8106
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinIntIntIntInt,Magic Number,The method contains a magic number: 3,8106
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinIntIntIntInt,Magic Number,The method contains a magic number: 17,8106
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinIntIntIntInt,Magic Number,The method contains a magic number: 32,8106
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinIntIntIntInt,Magic Number,The method contains a magic number: 2,8106
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinIntIntIntInt,Magic Number,The method contains a magic number: 2,8106
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinIntIntIntInt,Magic Number,The method contains a magic number: 2,8106
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinIntIntIntInt,Magic Number,The method contains a magic number: 2,8106
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinIntIntIntIntBoolean,Magic Number,The method contains a magic number: 3,8170
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinIntIntIntIntBoolean,Magic Number,The method contains a magic number: 3,8170
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinIntIntIntIntBoolean,Magic Number,The method contains a magic number: 12,8170
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinIntIntIntIntBoolean,Magic Number,The method contains a magic number: 11,8170
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinIntIntIntIntBoolean,Magic Number,The method contains a magic number: 2,8170
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinIntIntIntIntBoolean,Magic Number,The method contains a magic number: 2,8170
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinIntIntIntIntBoolean,Magic Number,The method contains a magic number: 2,8170
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinIntIntIntIntBoolean,Magic Number,The method contains a magic number: 2,8170
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinLongLongLong,Magic Number,The method contains a magic number: 5,8251
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinLongLongLong,Magic Number,The method contains a magic number: 5,8251
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinLongLongLong,Magic Number,The method contains a magic number: 4.0,8251
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinLongLongLong,Magic Number,The method contains a magic number: 4.0,8251
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinLongLongLong,Magic Number,The method contains a magic number: 2,8251
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinLongLongLong,Magic Number,The method contains a magic number: 2,8251
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinLongLongLong,Magic Number,The method contains a magic number: 2,8251
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinLongLongLong,Magic Number,The method contains a magic number: 3,8251
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinLongLongLong,Magic Number,The method contains a magic number: 3,8251
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinLongLongLongBoolean,Magic Number,The method contains a magic number: 5,8307
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinLongLongLongBoolean,Magic Number,The method contains a magic number: 5,8307
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinLongLongLongBoolean,Magic Number,The method contains a magic number: 4.0,8307
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinLongLongLongBoolean,Magic Number,The method contains a magic number: 4.0,8307
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinLongLongLongBoolean,Magic Number,The method contains a magic number: 2,8307
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinLongLongLongBoolean,Magic Number,The method contains a magic number: 2,8307
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinLongLongLongBoolean,Magic Number,The method contains a magic number: 2,8307
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinLongLongLongBoolean,Magic Number,The method contains a magic number: 3,8307
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinLongLongLongBoolean,Magic Number,The method contains a magic number: 3,8307
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinLongLongLongLong,Magic Number,The method contains a magic number: 5,8380
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinLongLongLongLong,Magic Number,The method contains a magic number: 5,8380
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinLongLongLongLong,Magic Number,The method contains a magic number: 12,8380
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinLongLongLongLong,Magic Number,The method contains a magic number: 13,8380
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinLongLongLongLong,Magic Number,The method contains a magic number: 2,8380
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinLongLongLongLong,Magic Number,The method contains a magic number: 2,8380
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinLongLongLongLong,Magic Number,The method contains a magic number: 2,8380
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinLongLongLongLong,Magic Number,The method contains a magic number: 2,8380
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinLongLongLongLongBoolean,Magic Number,The method contains a magic number: 5,8444
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinLongLongLongLongBoolean,Magic Number,The method contains a magic number: 5,8444
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinLongLongLongLongBoolean,Magic Number,The method contains a magic number: 17,8444
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinLongLongLongLongBoolean,Magic Number,The method contains a magic number: 23,8444
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinLongLongLongLongBoolean,Magic Number,The method contains a magic number: 2,8444
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinLongLongLongLongBoolean,Magic Number,The method contains a magic number: 2,8444
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinLongLongLongLongBoolean,Magic Number,The method contains a magic number: 2,8444
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinLongLongLongLongBoolean,Magic Number,The method contains a magic number: 2,8444
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinOnSphereDoubleDoubleDouble,Magic Number,The method contains a magic number: 3.546,8525
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinOnSphereDoubleDoubleDouble,Magic Number,The method contains a magic number: 3.141,8525
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinOnSphereDoubleDoubleDouble,Magic Number,The method contains a magic number: 2,8525
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinOnSphereDoubleDoubleDouble,Magic Number,The method contains a magic number: 2,8525
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinOnSphereDoubleDoubleDouble,Magic Number,The method contains a magic number: 2,8525
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,testQueryWithWithinOnSphereDoubleDoubleDouble,Magic Number,The method contains a magic number: 50,8525
