Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
allanbank_mongodb-async-driver,com.allanbank.mongodb.error,MaximumTimeLimitExceededException,1,0,1,1,22,1,0,2,0.0,2,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/error/MaximumTimeLimitExceededException.java,28
allanbank_mongodb-async-driver,com.allanbank.mongodb.error,JsonParseException,3,0,8,8,92,8,0,2,0.0,4,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/error/JsonParseException.java,25
allanbank_mongodb-async-driver,com.allanbank.mongodb.error,CannotConnectException,1,0,4,4,39,4,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/error/CannotConnectException.java,27
allanbank_mongodb-async-driver,com.allanbank.mongodb.error,MongoClientClosedException,2,0,6,6,62,6,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/error/MongoClientClosedException.java,29
allanbank_mongodb-async-driver,com.allanbank.mongodb.error,CursorNotFoundException,1,0,2,2,27,2,0,2,1.0,3,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/error/CursorNotFoundException.java,27
allanbank_mongodb-async-driver,com.allanbank.mongodb.error,ServerVersionException,5,0,8,6,104,10,0,1,0.0,4,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/error/ServerVersionException.java,32
allanbank_mongodb-async-driver,com.allanbank.mongodb.error,DocumentToLargeException,4,0,4,4,56,4,0,1,0.0,13,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/error/DocumentToLargeException.java,28
allanbank_mongodb-async-driver,com.allanbank.mongodb.error,JsonException,1,0,4,4,39,4,1,1,1.0,2,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/error/JsonException.java,27
allanbank_mongodb-async-driver,com.allanbank.mongodb.error,ReplyExceptionTest,0,0,5,5,78,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/error/ReplyExceptionTest.java,37
allanbank_mongodb-async-driver,com.allanbank.mongodb.error,JsonExceptionTest,0,0,4,4,40,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/error/JsonExceptionTest.java,29
allanbank_mongodb-async-driver,com.allanbank.mongodb.error,CursorNotFoundExceptionTest,0,0,2,2,29,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/error/CursorNotFoundExceptionTest.java,34
allanbank_mongodb-async-driver,com.allanbank.mongodb.error,ShardConfigStaleExceptionTest,0,0,1,1,17,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/error/ShardConfigStaleExceptionTest.java,33
allanbank_mongodb-async-driver,com.allanbank.mongodb.error,QueryFailedExceptionTest,0,0,1,1,17,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/error/QueryFailedExceptionTest.java,33
allanbank_mongodb-async-driver,com.allanbank.mongodb.error,MaximumTimeLimitExceededExceptionTest,0,0,1,1,20,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/error/MaximumTimeLimitExceededExceptionTest.java,36
allanbank_mongodb-async-driver,com.allanbank.mongodb.error,ConnectionLostExceptionTest,0,0,4,4,40,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/error/ConnectionLostExceptionTest.java,29
allanbank_mongodb-async-driver,com.allanbank.mongodb.error,MongoDbAuthenticationExceptionTest,0,0,4,4,40,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/error/MongoDbAuthenticationExceptionTest.java,29
allanbank_mongodb-async-driver,com.allanbank.mongodb.error,DuplicateKeyExceptionTest,0,0,1,1,20,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/error/DuplicateKeyExceptionTest.java,35
allanbank_mongodb-async-driver,com.allanbank.mongodb.error,CannotConnectExceptionTest,0,0,4,4,40,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/error/CannotConnectExceptionTest.java,29
allanbank_mongodb-async-driver,com.allanbank.mongodb.error,DocumentToLargeExceptionTest,0,0,1,1,20,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/error/DocumentToLargeExceptionTest.java,33
allanbank_mongodb-async-driver,com.allanbank.mongodb.error,JsonParseExceptionTest,0,0,6,6,69,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/error/JsonParseExceptionTest.java,29
allanbank_mongodb-async-driver,com.allanbank.mongodb.error,ServerVersionExceptionTest,0,0,4,4,73,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/error/ServerVersionExceptionTest.java,43
allanbank_mongodb-async-driver,com.allanbank.mongodb.error,MongoClientClosedExceptionTest,0,0,5,5,54,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/error/MongoClientClosedExceptionTest.java,32
allanbank_mongodb-async-driver,com.allanbank.mongodb.error,DurabilityExceptionTest,0,0,1,1,20,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/error/DurabilityExceptionTest.java,35
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,ReplicaSetAcceptanceTest,1,0,10,6,274,26,0,1,0.6,0,16,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/acceptance/ReplicaSetAcceptanceTest.java,61
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,UnixDomainSocketAcceptanceTest,7,5,3,2,150,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/acceptance/UnixDomainSocketAcceptanceTest.java,44
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,UnixDomainSocketAcceptanceTest.UnixDomainSocketFactory,0,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/acceptance/UnixDomainSocketAcceptanceTest.java,187
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases,23,6,227,214,6855,393,5,0,0.0,0,52,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/acceptance/BasicAcceptanceTestCases.java,160
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases.DocumentCallback,5,0,0,0,108,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/acceptance/BasicAcceptanceTestCases.java,9811
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases.TestIterateInAsyncCallback,2,0,0,0,56,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/acceptance/BasicAcceptanceTestCases.java,9942
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,BasicAcceptanceTestCases.TestIteratorAsyncCallback,2,0,0,0,57,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/acceptance/BasicAcceptanceTestCases.java,10018
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,StandAloneAcceptanceTest,3,0,6,6,190,14,0,1,0.5,0,6,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/acceptance/StandAloneAcceptanceTest.java,46
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,StandAloneAcceptanceTest.BackgroundTailableCursorReader,3,0,0,0,54,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/acceptance/StandAloneAcceptanceTest.java,253
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,ShardedAcceptanceTest,0,0,5,3,72,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/acceptance/ShardedAcceptanceTest.java,34
allanbank_mongodb-async-driver,com.allanbank.mongodb.acceptance,ShardedReplicaSetsAcceptanceTest,0,0,28,22,561,46,0,1,-1.0,0,28,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/acceptance/ShardedReplicaSetsAcceptanceTest.java,85
allanbank_mongodb-async-driver,(default package),AsyncMongoDbClient,5,0,8,7,247,26,0,0,0.25,0,12,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/site/resources/images/ycsb/2012-09/AsyncMongoDbClient.java,41
