Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuItem,collapseActionView,0,1,0,564,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuItem,isActionViewExpanded,0,1,0,576,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,MenuItem,setOnActionExpandListener,0,1,1,588,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,ActionProvider,ActionProvider,2,1,1,64,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,ActionProvider,onCreateActionView,0,1,0,72,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,ActionProvider,onPerformDefaultAction,3,1,0,79,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,ActionProvider,hasSubMenu,3,1,0,118,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,ActionProvider,onPrepareSubMenu,2,1,1,132,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,ActionProvider,subUiVisibilityChanged,5,2,1,144,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,ActionProvider,setSubUiVisibilityListener,3,1,1,157,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,Menu,add,0,1,1,135,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,Menu,add,0,1,1,144,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,Menu,add,0,1,4,153,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,Menu,add,0,1,4,170,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,Menu,addSubMenu,0,1,1,187,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,Menu,addSubMenu,0,1,1,197,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,Menu,addSubMenu,0,1,4,207,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,Menu,addSubMenu,0,1,4,229,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,Menu,addIntentOptions,0,1,8,244,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,Menu,removeItem,0,1,1,299,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,Menu,removeGroup,0,1,1,307,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,Menu,clear,0,1,0,315,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,Menu,setGroupCheckable,0,1,3,321,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,Menu,setGroupVisible,0,1,2,341,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,Menu,setGroupEnabled,0,1,2,351,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,Menu,hasVisibleItems,0,1,0,361,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,Menu,findItem,0,1,1,369,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,Menu,size,0,1,0,379,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,Menu,getItem,0,1,1,387,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,Menu,close,0,1,0,397,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,Menu,performShortcut,0,1,3,402,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,Menu,isShortcutKey,0,1,2,417,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,Menu,performIdentifierAction,0,1,2,424,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,Menu,setQwertyMode,0,1,1,438,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,CollapsibleActionView,onActionViewExpanded,0,1,0,28,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,CollapsibleActionView,onActionViewCollapsed,0,1,0,34,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.view,Window,Window,3,1,1,42,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserView,onChanged,4,1,0,126,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserView,onInvalidated,4,1,0,131,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserView,onGlobalLayout,13,4,0,139,0,com.actionbarsherlock.widget.ActivityChooserView,com.actionbarsherlock.widget.ActivityChooserView
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserView,ActivityChooserView,3,1,1,186,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserView,ActivityChooserView,3,1,2,195,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserView,ActivityChooserView,31,1,3,205,0,com.actionbarsherlock.widget.ActivityChooserView,com.actionbarsherlock.widget.ActivityChooserView
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserView,onChanged,4,1,0,249,0,com.actionbarsherlock.widget.ActivityChooserView,com.actionbarsherlock.widget.ActivityChooserView
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserView,setActivityChooserModel,7,2,1,261,0,com.actionbarsherlock.widget.ActivityChooserView,com.actionbarsherlock.widget.ActivityChooserView
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserView,setExpandActivityOverflowButtonDrawable,3,1,1,272,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserView,setExpandActivityOverflowButtonContentDescription,4,1,1,287,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserView,setProvider,3,1,1,302,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserView,showPopup,8,2,0,310,0,com.actionbarsherlock.widget.ActivityChooserView,com.actionbarsherlock.widget.ActivityChooserView
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserView,showPopupUnchecked,33,6,1,324,0,com.actionbarsherlock.widget.ActivityChooserView,com.actionbarsherlock.widget.ActivityChooserView
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserView,dismissPopup,10,3,0,368,0,com.actionbarsherlock.widget.ActivityChooserView,com.actionbarsherlock.widget.ActivityChooserView
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserView,isShowingPopup,3,1,0,384,0,com.actionbarsherlock.widget.ActivityChooserView,com.actionbarsherlock.widget.ActivityChooserView
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserView,onAttachedToWindow,12,2,0,393,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserView,onDetachedFromWindow,16,3,0,407,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserView,onMeasure,8,2,2,425,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserView,onLayout,9,2,5,439,0,com.actionbarsherlock.widget.ActivityChooserView,com.actionbarsherlock.widget.ActivityChooserView
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserView,getDataModel,3,1,0,449,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserView,setOnDismissListener,3,1,1,453,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserView,setInitialActivityCount,3,1,1,462,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserView,setDefaultActionButtonContentDescription,3,1,1,474,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserView,getListPopupWindow,11,2,0,488,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserView,updateAppearance,32,5,0,505,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SuggestionsAdapter,SuggestionsAdapter,8,1,4,92,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SuggestionsAdapter,setQueryRefinement,3,1,1,137,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SuggestionsAdapter,getQueryRefinement,3,1,0,150,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SuggestionsAdapter,hasStableIds,3,1,0,158,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SuggestionsAdapter,runQueryOnBackgroundThread,19,4,1,167,0,com.actionbarsherlock.widget.SuggestionsAdapter,com.actionbarsherlock.widget.SuggestionsAdapter
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SuggestionsAdapter,getSuggestions,28,6,2,203,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SuggestionsAdapter,close,5,2,0,248,0,com.actionbarsherlock.widget.SuggestionsAdapter,com.actionbarsherlock.widget.SuggestionsAdapter
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SuggestionsAdapter,notifyDataSetChanged,5,2,0,254,0,com.actionbarsherlock.widget.SuggestionsAdapter,com.actionbarsherlock.widget.SuggestionsAdapter
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SuggestionsAdapter,notifyDataSetInvalidated,5,2,0,264,0,com.actionbarsherlock.widget.SuggestionsAdapter,com.actionbarsherlock.widget.SuggestionsAdapter
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SuggestionsAdapter,updateSpinnerState,9,3,1,272,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SuggestionsAdapter,changeCursor,22,5,1,290,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SuggestionsAdapter,newView,5,1,3,319,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SuggestionsAdapter,bindView,47,11,3,349,0,com.actionbarsherlock.widget.SuggestionsAdapter,com.actionbarsherlock.widget.SuggestionsAdapter
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SuggestionsAdapter,onClick,6,2,1,403,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SuggestionsAdapter,formatUrl,10,2,1,410,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SuggestionsAdapter,setViewText,9,2,2,425,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SuggestionsAdapter,getIcon1,11,3,1,436,0,com.actionbarsherlock.widget.SuggestionsAdapter,com.actionbarsherlock.widget.SuggestionsAdapter
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SuggestionsAdapter,getIcon2,7,2,1,448,0,com.actionbarsherlock.widget.SuggestionsAdapter,com.actionbarsherlock.widget.SuggestionsAdapter
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SuggestionsAdapter,setViewDrawable,11,2,3,456,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SuggestionsAdapter,convertToString,10,3,1,480,0,com.actionbarsherlock.widget.SuggestionsAdapter,com.actionbarsherlock.widget.SuggestionsAdapter
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SuggestionsAdapter,getView,15,2,3,502,0,com.actionbarsherlock.widget.SuggestionsAdapter,com.actionbarsherlock.widget.SuggestionsAdapter
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SuggestionsAdapter,getDrawableFromResourceValue,30,4,1,525,0,com.actionbarsherlock.widget.SuggestionsAdapter,com.actionbarsherlock.widget.SuggestionsAdapter
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SuggestionsAdapter,getDrawable,34,3,1,581,0,com.actionbarsherlock.widget.SuggestionsAdapter,com.actionbarsherlock.widget.SuggestionsAdapter
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SuggestionsAdapter,getTheDrawable,39,6,1,618,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SuggestionsAdapter,checkIconCache,8,3,1,653,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SuggestionsAdapter,storeInIconCache,5,2,2,662,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SuggestionsAdapter,getDefaultIcon1,3,1,1,668,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SuggestionsAdapter,getActivityIconWithCache,11,2,1,680,0,com.actionbarsherlock.widget.SuggestionsAdapter,com.actionbarsherlock.widget.SuggestionsAdapter
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SuggestionsAdapter,getActivityIcon,20,3,1,704,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SuggestionsAdapter,getColumnString,4,1,2,732,0,com.actionbarsherlock.widget.SuggestionsAdapter,com.actionbarsherlock.widget.SuggestionsAdapter
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SuggestionsAdapter,getStringOrNull,12,2,2,745,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ShareActionProvider,ShareActionProvider,4,1,1,132,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ShareActionProvider,setOnShareTargetSelectedListener,4,1,1,142,0,com.actionbarsherlock.widget.ShareActionProvider,com.actionbarsherlock.widget.ShareActionProvider
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ShareActionProvider,onCreateActionView,13,1,0,157,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ShareActionProvider,hasSubMenu,3,1,0,183,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ShareActionProvider,onPrepareSubMenu,18,4,1,191,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ShareActionProvider,setShareHistoryFileName,4,1,1,227,0,com.actionbarsherlock.widget.ShareActionProvider,com.actionbarsherlock.widget.ShareActionProvider
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ShareActionProvider,setShareIntent,4,1,1,246,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ShareActionProvider,setActivityChooserPolicyIfNeeded,10,3,0,288,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserModel,get,11,2,2,310,0,com.actionbarsherlock.widget.ActivityChooserModel,com.actionbarsherlock.widget.ActivityChooserModel
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserModel,ActivityChooserModel,9,2,2,346,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserModel,setIntent,9,2,1,362,0,com.actionbarsherlock.widget.ActivityChooserModel,com.actionbarsherlock.widget.ActivityChooserModel
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserModel,getIntent,5,1,0,381,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserModel,getActivityCount,5,1,0,392,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserModel,getActivity,5,1,1,405,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserModel,getActivityIndex,11,3,1,419,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserModel,chooseActivity,16,3,1,438,0,com.actionbarsherlock.widget.ActivityChooserModel,com.actionbarsherlock.widget.ActivityChooserModel
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserModel,setOnChooseActivityListener,3,1,1,482,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserModel,getDefaultActivity,8,2,0,491,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserModel,setDefaultActivity,14,2,1,509,0,com.actionbarsherlock.widget.ActivityChooserModel,com.actionbarsherlock.widget.ActivityChooserModel
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserModel,readHistoricalData,12,3,0,540,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserModel,persistHistoricalData,15,4,0,566,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserModel,setActivitySorter,9,2,1,591,0,com.actionbarsherlock.widget.ActivityChooserModel,com.actionbarsherlock.widget.ActivityChooserModel
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserModel,sortActivities,8,2,0,608,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserModel,setHistoryMaxSize,10,2,1,624,0,com.actionbarsherlock.widget.ActivityChooserModel,com.actionbarsherlock.widget.ActivityChooserModel
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserModel,getHistoryMaxSize,5,1,0,648,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserModel,getHistorySize,5,1,0,659,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserModel,addHisoricalRecord,12,2,1,670,0,com.actionbarsherlock.widget.ActivityChooserModel,com.actionbarsherlock.widget.ActivityChooserModel
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserModel,pruneExcessiveHistoricalRecordsLocked,14,4,0,689,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,ActivityChooserModel,loadActivitiesLocked,15,3,0,707,0,com.actionbarsherlock.widget.ActivityChooserModel,com.actionbarsherlock.widget.ActivityChooserModel
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SearchView,run,6,2,0,151,0,com.actionbarsherlock.widget.SearchView,com.actionbarsherlock.widget.SearchView
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SearchView,run,3,1,0,162,0,com.actionbarsherlock.widget.SearchView,com.actionbarsherlock.widget.SearchView
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SearchView,run,5,2,0,168,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SearchView,SearchView,3,1,1,251,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SearchView,SearchView,86,9,2,255,0,com.actionbarsherlock.widget.SearchView,com.actionbarsherlock.widget.SearchView
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SearchView,onFocusChange,5,2,2,292,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SearchView,onLayoutChange,3,1,9,340,0,com.actionbarsherlock.widget.SearchView,com.actionbarsherlock.widget.SearchView
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SearchView,onGlobalLayout,3,1,0,348,0,com.actionbarsherlock.widget.SearchView,com.actionbarsherlock.widget.SearchView
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SearchView,setSearchableInfo,12,3,1,359,0,com.actionbarsherlock.widget.SearchView,com.actionbarsherlock.widget.SearchView
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SearchView,setAppSearchData,3,1,1,384,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SearchView,setImeOptions,3,1,1,393,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SearchView,getImeOptions,3,1,0,405,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SearchView,setInputType,3,1,1,416,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SearchView,getInputType,3,1,0,428,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SearchView,requestFocus,14,5,2,438,0,com.actionbarsherlock.widget.SearchView,com.actionbarsherlock.widget.SearchView
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SearchView,clearFocus,7,1,0,457,0,com.actionbarsherlock.widget.SearchView,com.actionbarsherlock.widget.SearchView
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SearchView,setOnQueryTextListener,3,1,1,467,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SearchView,setOnCloseListener,3,1,1,477,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SearchView,setOnQueryTextFocusChangeListener,3,1,1,486,0,,
whatscloud_whatscloud-android,com.actionbarsherlock.widget,SearchView,setOnSuggestionListener,3,1,1,495,0,,
