Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.repo.internal.workspace,WorkspaceDocumentId,4,0,7,6,41,8,0,0,0.0,5,2,/temp/xp/modules/core-repo/src/main/java/com/enonic/wem/repo/internal/workspace/WorkspaceDocumentId.java,11
xp,com.enonic.wem.script,AbstractScriptTest,2,0,5,1,22,5,2,0,0.4,0,7,/temp/xp/modules/wem-script/src/test/java/com/enonic/wem/script/AbstractScriptTest.java,10
xp,com.enonic.wem.script,ScriptValueTest,0,0,7,6,85,7,0,1,-1.0,0,2,/temp/xp/modules/wem-script/src/test/java/com/enonic/wem/script/ScriptValueTest.java,11
xp,com.enonic.wem.script,AssertHelper,1,0,5,5,25,5,0,0,0.8,0,1,/temp/xp/modules/wem-script/src/test/java/com/enonic/wem/script/AssertHelper.java,10
xp,com.enonic.wem.script,GlobalScopeTest,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/xp/modules/wem-script/src/test/java/com/enonic/wem/script/GlobalScopeTest.java,5
xp,com.enonic.wem.script,AbstractMapSerializableTest,1,0,2,1,21,2,0,0,0.0,0,2,/temp/xp/modules/wem-script/src/test/java/com/enonic/wem/script/AbstractMapSerializableTest.java,14
xp,com.enonic.wem.script,ScriptValue,0,0,13,13,15,13,0,0,-1.0,6,0,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/ScriptValue.java,7
xp,com.enonic.wem.script,ScriptExports,0,0,4,4,6,4,0,0,-1.0,12,1,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/ScriptExports.java,5
xp,com.enonic.wem.script,ScriptService,0,0,1,1,3,1,0,0,-1.0,1,2,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/ScriptService.java,5
xp,com.enonic.wem.script.internal,ScriptServiceImplTest,0,0,7,7,60,7,0,0,-1.0,0,2,/temp/xp/modules/wem-script/src/test/java/com/enonic/wem/script/internal/ScriptServiceImplTest.java,13
xp,com.enonic.wem.script.internal,TestCommandHandler,0,0,2,2,10,2,0,0,-1.0,1,1,/temp/xp/modules/wem-script/src/test/java/com/enonic/wem/script/internal/TestCommandHandler.java,8
xp,com.enonic.wem.script.internal,CommandHandlerTest,1,0,3,3,24,3,0,0,0.6666666666666666,0,2,/temp/xp/modules/wem-script/src/test/java/com/enonic/wem/script/internal/CommandHandlerTest.java,12
xp,com.enonic.wem.script.internal,ScriptContextImpl,1,0,4,4,18,5,0,0,0.75,1,1,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/internal/ScriptContextImpl.java,9
xp,com.enonic.wem.script.internal,ScriptExecutor,0,0,3,3,5,3,1,0,-1.0,1,1,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/internal/ScriptExecutor.java,6
xp,com.enonic.wem.script.internal,ScriptServiceImpl,3,0,5,5,29,5,0,0,0.0,1,5,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/internal/ScriptServiceImpl.java,23
xp,com.enonic.wem.script.internal,ScriptExecutorImpl,8,0,10,7,77,12,0,1,0.2,1,9,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/internal/ScriptExecutorImpl.java,27
xp,com.enonic.wem.script.internal,ScriptExportsImpl,2,0,6,5,28,7,0,0,0.0,0,2,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/internal/ScriptExportsImpl.java,7
xp,com.enonic.wem.script.internal.logger,ScriptLoggerTest,0,0,2,2,8,2,0,0,-1.0,0,0,/temp/xp/modules/wem-script/src/test/java/com/enonic/wem/script/internal/logger/ScriptLoggerTest.java,7
xp,com.enonic.wem.script.internal.logger,LogArgConverter,1,0,4,2,35,8,0,0,0.0,1,2,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/internal/logger/LogArgConverter.java,12
xp,com.enonic.wem.script.internal.logger,ScriptLogger,4,0,7,7,29,7,0,0,0.42857142857142855,1,2,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/internal/logger/ScriptLogger.java,10
xp,com.enonic.wem.script.internal.serializer,ScriptMapGeneratorTest,0,0,2,2,21,2,0,0,-1.0,0,1,/temp/xp/modules/wem-script/src/test/java/com/enonic/wem/script/internal/serializer/ScriptMapGeneratorTest.java,13
xp,com.enonic.wem.script.internal.serializer,ScriptMapGenerator2,0,0,6,0,20,6,0,0,-1.0,1,0,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/internal/serializer/ScriptMapGenerator2.java,9
xp,com.enonic.wem.script.internal.serializer,ScriptMapGenerator,0,0,6,0,20,6,0,0,-1.0,1,0,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/internal/serializer/ScriptMapGenerator.java,9
xp,com.enonic.wem.script.mapper,ContentMapperTest,0,0,1,1,7,1,0,0,-1.0,0,3,/temp/xp/modules/wem-script/src/test/java/com/enonic/wem/script/mapper/ContentMapperTest.java,8
xp,com.enonic.wem.script.mapper,ContentFixtures,0,0,13,13,102,13,0,0,-1.0,5,22,/temp/xp/modules/wem-script/src/test/java/com/enonic/wem/script/mapper/ContentFixtures.java,34
xp,com.enonic.wem.script.mapper,PropertyTreeMapper,1,0,7,2,40,11,0,0,0.0,0,2,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/mapper/PropertyTreeMapper.java,10
xp,com.enonic.wem.script.mapper,PageMapper,1,0,4,2,30,8,0,0,0.0,0,3,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/mapper/PageMapper.java,9
xp,com.enonic.wem.script.mapper,AggregationMapper,1,0,8,2,61,15,0,0,0.0,0,7,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/mapper/AggregationMapper.java,14
xp,com.enonic.wem.script.mapper,AttachmentMapper,1,0,3,2,14,3,0,0,0.0,0,2,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/mapper/AttachmentMapper.java,7
xp,com.enonic.wem.script.mapper,RegionMapper,1,0,4,2,23,5,0,0,0.0,0,2,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/mapper/RegionMapper.java,8
xp,com.enonic.wem.script.mapper,SiteMapper,1,0,4,2,24,5,0,0,0.0,0,4,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/mapper/SiteMapper.java,9
xp,com.enonic.wem.script.mapper,ContentMapper,1,0,6,2,48,8,0,0,0.0,1,4,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/mapper/ContentMapper.java,10
xp,com.enonic.wem.script.mapper,ContentsResultMapper,3,0,5,3,36,7,0,0,0.0,0,3,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/mapper/ContentsResultMapper.java,9
xp,com.enonic.wem.script.mapper,ComponentMapper,1,0,5,2,35,9,0,0,0.4,0,4,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/mapper/ComponentMapper.java,10
xp,com.enonic.wem.script.command,CommandHandler,0,0,2,2,4,2,0,0,-1.0,3,1,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/command/CommandHandler.java,3
xp,com.enonic.wem.script.command,CommandParam,0,0,6,6,8,6,0,0,-1.0,1,0,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/command/CommandParam.java,8
xp,com.enonic.wem.script.command,CommandRequest,0,0,4,4,6,4,0,0,-1.0,17,1,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/command/CommandRequest.java,8
xp,com.enonic.wem.script.internal.bean,ScriptValueFactory,0,0,2,2,4,2,1,0,-1.0,3,1,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/internal/bean/ScriptValueFactory.java,5
xp,com.enonic.wem.script.internal.bean,FunctionScriptValue,2,0,3,3,15,3,0,1,0.6666666666666666,0,1,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/internal/bean/FunctionScriptValue.java,7
xp,com.enonic.wem.script.internal.bean,ScriptMethodInvoker,0,0,1,1,3,1,0,0,-1.0,2,0,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/internal/bean/ScriptMethodInvoker.java,3
xp,com.enonic.wem.script.internal.bean,ScriptValueFactoryImpl,1,0,4,3,31,9,0,1,0.75,0,1,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/internal/bean/ScriptValueFactoryImpl.java,9
xp,com.enonic.wem.script.internal.bean,JsObjectConverter,0,0,13,5,92,26,0,0,-1.0,7,4,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/internal/bean/JsObjectConverter.java,20
xp,com.enonic.wem.script.internal.bean,ArrayScriptValue,2,0,4,4,31,8,0,1,0.5,0,2,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/internal/bean/ArrayScriptValue.java,11
xp,com.enonic.wem.script.internal.bean,AbstractScriptValue,0,0,13,13,41,13,4,0,-1.0,0,0,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/internal/bean/AbstractScriptValue.java,12
xp,com.enonic.wem.script.internal.bean,ObjectScriptValue,2,0,6,6,23,6,0,1,0.3333333333333333,0,2,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/internal/bean/ObjectScriptValue.java,10
xp,com.enonic.wem.script.internal.bean,ScalarScriptValue,1,0,4,4,15,4,0,1,0.5,0,1,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/internal/bean/ScalarScriptValue.java,5
xp,com.enonic.wem.script.internal.invoker,CommandInvokerImpl,1,0,5,4,24,6,0,1,0.0,1,3,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/internal/invoker/CommandInvokerImpl.java,11
xp,com.enonic.wem.script.internal.invoker,CommandParamImpl,3,0,11,8,64,17,0,0,0.18181818181818182,0,2,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/internal/invoker/CommandParamImpl.java,13
xp,com.enonic.wem.script.internal.invoker,CommandRequestImpl,3,0,7,7,26,7,0,0,0.2857142857142857,1,1,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/internal/invoker/CommandRequestImpl.java,9
xp,com.enonic.wem.script.internal.invoker,CommandInvoker,0,0,1,1,3,1,1,0,-1.0,2,1,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/internal/invoker/CommandInvoker.java,5
xp,com.enonic.wem.script.internal.function,ResolveFunction,1,0,4,3,24,6,0,1,0.5,1,1,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/internal/function/ResolveFunction.java,7
xp,com.enonic.wem.script.internal.function,CallFunction,0,0,2,2,11,2,0,1,-1.0,0,1,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/internal/function/CallFunction.java,9
xp,com.enonic.wem.script.internal.function,AbstractFunction,0,0,3,3,9,3,4,0,-1.0,0,0,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/internal/function/AbstractFunction.java,7
xp,com.enonic.wem.script.internal.function,RequireFunction,3,0,4,3,36,9,0,1,0.5,1,3,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/internal/function/RequireFunction.java,9
xp,com.enonic.wem.script.internal.function,ExecuteFunction,2,0,3,3,23,4,0,1,0.6666666666666666,1,4,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/internal/function/ExecuteFunction.java,12
xp,com.enonic.wem.script.internal.error,ErrorHelper,0,0,5,1,44,9,0,0,-1.0,1,3,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/internal/error/ErrorHelper.java,11
xp,com.enonic.wem.script.serializer,MapSerializable2,0,0,1,1,3,1,0,0,-1.0,1,1,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/serializer/MapSerializable2.java,3
xp,com.enonic.wem.script.serializer,MapGeneratorBase2,4,0,16,7,79,23,1,1,0.0,0,1,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/serializer/MapGeneratorBase2.java,5
xp,com.enonic.wem.script.serializer,MapGenerator2,0,0,6,6,8,6,1,0,-1.0,2,0,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/serializer/MapGenerator2.java,3
xp,com.enonic.wem.script.serializer,MapSerializable,0,0,1,1,3,1,0,0,-1.0,2,1,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/serializer/MapSerializable.java,3
xp,com.enonic.wem.script.serializer,JsonMapGenerator,0,0,7,0,44,14,0,2,-1.0,1,0,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/serializer/JsonMapGenerator.java,15
xp,com.enonic.wem.script.serializer,JsonMapGenerator2,0,0,7,0,44,14,0,2,-1.0,0,0,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/serializer/JsonMapGenerator2.java,15
xp,com.enonic.wem.script.serializer,MapGenerator,0,0,7,0,9,7,1,0,-1.0,12,0,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/serializer/MapGenerator.java,3
xp,com.enonic.wem.script.serializer,MapGeneratorBase,3,0,21,9,85,27,1,1,0.0,0,1,/temp/xp/modules/wem-script/src/main/java/com/enonic/wem/script/serializer/MapGeneratorBase.java,7
xp,com.enonic.wem.itests.api,ApiBundleTest,0,0,2,1,8,2,0,0,-1.0,0,0,/temp/xp/modules/wem-itests/src/test/java/com/enonic/wem/itests/api/ApiBundleTest.java,12
xp,com.enonic.wem.itests,AbstractOsgiTest,0,0,2,1,11,2,0,0,-1.0,0,0,/temp/xp/modules/wem-itests/src/test/java/com/enonic/wem/itests/AbstractOsgiTest.java,17
xp,com.enonic.wem.itests.core.elasticsearch,EmbeddedElasticsearchServer,5,0,5,4,34,5,0,0,0.4,1,0,/temp/xp/modules/wem-itests/src/test/java/com/enonic/wem/itests/core/elasticsearch/EmbeddedElasticsearchServer.java,16
xp,com.enonic.wem.itests.core.elasticsearch,AbstractElasticsearchIntegrationTest,5,0,4,3,28,4,0,0,0.0,0,3,/temp/xp/modules/wem-itests/src/test/java/com/enonic/wem/itests/core/elasticsearch/AbstractElasticsearchIntegrationTest.java,14
xp,com.enonic.wem.itests.core.security,SecurityServiceImplTest,9,1,19,18,309,19,0,0,0.0,0,35,/temp/xp/modules/wem-itests/src/test/java/com/enonic/wem/itests/core/security/SecurityServiceImplTest.java,51
xp,com.enonic.wem.itests.core.security,CustomAuthenticationToken,0,0,0,0,2,0,0,0,-1.0,1,0,/temp/xp/modules/wem-itests/src/test/java/com/enonic/wem/itests/core/security/SecurityServiceImplTest.java,687
xp,com.enonic.wem.portal.internal.controller,PortalResponseSerializerTest,2,0,7,7,63,7,0,0,0.0,0,3,/temp/xp/modules/portal-impl/src/test/java/com/enonic/wem/portal/internal/controller/PortalResponseSerializerTest.java,17
xp,com.enonic.wem.portal.internal.controller,AbstractControllerTest,5,0,2,1,22,2,1,0,0.0,0,7,/temp/xp/modules/portal-impl/src/test/java/com/enonic/wem/portal/internal/controller/AbstractControllerTest.java,13
xp,com.enonic.wem.portal.internal.controller,ControllerScriptImplTest,0,0,5,5,29,5,0,1,-1.0,0,2,/temp/xp/modules/portal-impl/src/test/java/com/enonic/wem/portal/internal/controller/ControllerScriptImplTest.java,14
xp,com.enonic.wem.portal.internal.controller,ControllerScriptFactoryImpl,3,0,7,4,35,8,0,1,0.0,1,7,/temp/xp/modules/portal-impl/src/main/java/com/enonic/wem/portal/internal/controller/ControllerScriptFactoryImpl.java,15
xp,com.enonic.wem.portal.internal.controller,ControllerScriptFactory,0,0,1,1,3,1,1,0,-1.0,6,2,/temp/xp/modules/portal-impl/src/main/java/com/enonic/wem/portal/internal/controller/ControllerScriptFactory.java,5
xp,com.enonic.wem.portal.internal.controller,ControllerScript,0,0,1,1,3,1,1,0,-1.0,7,1,/temp/xp/modules/portal-impl/src/main/java/com/enonic/wem/portal/internal/controller/ControllerScript.java,5
xp,com.enonic.wem.portal.internal.controller,ControllerScriptImpl,2,0,9,2,81,18,0,1,0.0,1,7,/temp/xp/modules/portal-impl/src/main/java/com/enonic/wem/portal/internal/controller/ControllerScriptImpl.java,14
xp,com.enonic.wem.portal.internal.controller,PortalResponseSerializer,1,0,5,2,35,8,0,0,0.0,1,2,/temp/xp/modules/portal-impl/src/main/java/com/enonic/wem/portal/internal/controller/PortalResponseSerializer.java,11
xp,com.enonic.wem.portal.internal.postprocess.injection,LiveEditInjectionTest,2,0,6,4,41,6,0,0,0.0,0,5,/temp/xp/modules/portal-impl/src/test/java/com/enonic/wem/portal/internal/postprocess/injection/LiveEditInjectionTest.java,19
xp,com.enonic.wem.portal.internal.postprocess.injection,LiveEditInjection,2,0,6,2,44,9,0,0,0.0,1,3,/temp/xp/modules/portal-impl/src/main/java/com/enonic/wem/portal/internal/postprocess/injection/LiveEditInjection.java,19
xp,com.enonic.wem.portal.internal.postprocess,TestPostProcessInstruction,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/portal-impl/src/test/java/com/enonic/wem/portal/internal/postprocess/TestPostProcessInstruction.java,6
xp,com.enonic.wem.portal.internal.postprocess,TestPostProcessInjection,0,0,1,1,5,1,0,0,-1.0,0,2,/temp/xp/modules/portal-impl/src/test/java/com/enonic/wem/portal/internal/postprocess/TestPostProcessInjection.java,6
xp,com.enonic.wem.portal.internal.postprocess,PostProcessorImplTest,0,0,3,2,35,3,0,0,-1.0,0,3,/temp/xp/modules/portal-impl/src/test/java/com/enonic/wem/portal/internal/postprocess/PostProcessorImplTest.java,14
xp,com.enonic.wem.portal.internal.postprocess,PostProcessEvaluator,5,0,16,10,114,31,0,0,0.1875,1,3,/temp/xp/modules/portal-impl/src/main/java/com/enonic/wem/portal/internal/postprocess/PostProcessEvaluator.java,20
xp,com.enonic.wem.portal.internal.postprocess,PostProcessor,0,0,1,0,3,1,1,0,-1.0,4,1,/temp/xp/modules/portal-impl/src/main/java/com/enonic/wem/portal/internal/postprocess/PostProcessor.java,6
xp,com.enonic.wem.portal.internal.postprocess,PostProcessorImpl,2,0,7,6,39,9,0,1,0.0,1,5,/temp/xp/modules/portal-impl/src/main/java/com/enonic/wem/portal/internal/postprocess/PostProcessorImpl.java,17
xp,com.enonic.wem.portal.internal.postprocess.instruction,ComponentInstructionTest,0,0,9,4,74,9,0,0,-1.0,0,24,/temp/xp/modules/portal-impl/src/test/java/com/enonic/wem/portal/internal/postprocess/instruction/ComponentInstructionTest.java,39
xp,com.enonic.wem.portal.internal.postprocess.instruction,ComponentInstruction,3,0,6,3,60,13,0,0,0.3333333333333333,1,12,/temp/xp/modules/portal-impl/src/main/java/com/enonic/wem/portal/internal/postprocess/instruction/ComponentInstruction.java,27
xp,com.enonic.wem.portal.internal.mapper,PortalContextMapperTest,0,0,1,1,20,1,0,0,-1.0,0,3,/temp/xp/modules/portal-impl/src/test/java/com/enonic/wem/portal/internal/mapper/PortalContextMapperTest.java,10
xp,com.enonic.wem.portal.internal.mapper,PortalRequestMapper,1,0,3,2,32,6,0,0,0.0,1,2,/temp/xp/modules/portal-impl/src/main/java/com/enonic/wem/portal/internal/mapper/PortalRequestMapper.java,12
xp,com.enonic.wem.portal.internal.rendering,RendererFactoryImplTest,0,0,8,5,38,8,0,0,-1.0,0,8,/temp/xp/modules/portal-impl/src/test/java/com/enonic/wem/portal/internal/rendering/RendererFactoryImplTest.java,13
xp,com.enonic.wem.portal.internal.rendering,RendererNotFoundException,0,0,1,0,5,1,0,0,-1.0,0,0,/temp/xp/modules/portal-impl/src/main/java/com/enonic/wem/portal/internal/rendering/RendererNotFoundException.java,3
xp,com.enonic.wem.portal.internal.rendering,Renderer,0,0,2,0,4,2,0,0,-1.0,9,2,/temp/xp/modules/portal-impl/src/main/java/com/enonic/wem/portal/internal/rendering/Renderer.java,6
xp,com.enonic.wem.portal.internal.rendering,RendererFactory,0,0,1,0,3,1,1,0,-1.0,5,1,/temp/xp/modules/portal-impl/src/main/java/com/enonic/wem/portal/internal/rendering/RendererFactory.java,5
xp,com.enonic.wem.portal.internal.rendering,RendererFactoryImpl,1,0,7,4,39,10,0,1,0.2857142857142857,1,1,/temp/xp/modules/portal-impl/src/main/java/com/enonic/wem/portal/internal/rendering/RendererFactoryImpl.java,14
xp,com.enonic.wem.portal.internal.rendering,RenderException,0,0,2,2,8,2,0,0,-1.0,0,0,/temp/xp/modules/portal-impl/src/main/java/com/enonic/wem/portal/internal/rendering/RenderException.java,5
xp,com.enonic.wem.portal.internal.rendering,RenderResult,5,0,14,12,56,14,0,0,0.14285714285714285,12,1,/temp/xp/modules/portal-impl/src/main/java/com/enonic/wem/portal/internal/rendering/RenderResult.java,6
xp,com.enonic.wem.portal.internal.rendering,Builder,1,0,7,6,29,7,0,0,0.0,1,1,/temp/xp/modules/portal-impl/src/main/java/com/enonic/wem/portal/internal/rendering/RenderResult.java,51
xp,com.enonic.wem.portal.internal.rendering.page.region,TextRendererTest,3,0,6,6,44,6,0,0,0.0,0,5,/temp/xp/modules/portal-impl/src/test/java/com/enonic/wem/portal/internal/rendering/page/region/TextRendererTest.java,13
xp,com.enonic.wem.portal.internal.rendering.page.region,DescriptorNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/portal-impl/src/main/java/com/enonic/wem/portal/internal/rendering/page/region/DescriptorNotFoundException.java,6
xp,com.enonic.wem.portal.internal.rendering.page.region,ImageRenderer,0,0,3,2,35,7,0,0,-1.0,0,6,/temp/xp/modules/portal-impl/src/main/java/com/enonic/wem/portal/internal/rendering/page/region/ImageRenderer.java,16
xp,com.enonic.wem.portal.internal.rendering.page.region,TextRenderer,2,0,4,2,43,9,0,0,0.5,1,4,/temp/xp/modules/portal-impl/src/main/java/com/enonic/wem/portal/internal/rendering/page/region/TextRenderer.java,16
xp,com.enonic.wem.portal.internal.rendering.page.region,LayoutRenderer,1,0,4,3,15,4,0,1,0.75,0,3,/temp/xp/modules/portal-impl/src/main/java/com/enonic/wem/portal/internal/rendering/page/region/LayoutRenderer.java,13
xp,com.enonic.wem.portal.internal.rendering.page.region,PartRenderer,1,0,4,3,15,4,0,1,0.75,0,3,/temp/xp/modules/portal-impl/src/main/java/com/enonic/wem/portal/internal/rendering/page/region/PartRenderer.java,13
xp,com.enonic.wem.portal.internal.rendering.page.region,DescriptorBasedComponentRenderer,3,0,9,2,0,13,2,0,0.0,0,9,/temp/xp/modules/portal-impl/src/main/java/com/enonic/wem/portal/internal/rendering/page/region/DescriptorBasedComponentRenderer.java,17
