Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
codeine-cd_codeine,codeine.command_peer,NodesCommandExecuterProvider,getActive,3,1,0,185,0,codeine.command_peer.NodesCommandExecuterProvider,codeine.command_peer.NodesCommandExecuterProvider
codeine-cd_codeine,codeine.command_peer,NodesCommandExecuterProvider,getCommandOrNull,10,3,2,189,0,,
codeine-cd_codeine,codeine.command_peer,CommandExecutorHelper,canCancel,3,1,2,7,0,,
codeine-cd_codeine,codeine.command_peer,ProgressiveExecutionStrategy,ProgressiveExecutionStrategy,4,1,7,26,0,,
codeine-cd_codeine,codeine.command_peer,ProgressiveExecutionStrategy,execute,0,10,0,34,0,codeine.command_peer.ProgressiveExecutionStrategy,codeine.command_peer.ProgressiveExecutionStrategy
codeine-cd_codeine,codeine.command_peer,ProgressiveExecutionStrategy,durationInMillis,0,4,0,93,0,,
codeine-cd_codeine,codeine.command_peer,ProgressiveExecutionStrategy,setCancel,6,1,0,107,0,,
codeine-cd_codeine,codeine.command_peer,ImmediatlyCommandStrategy,ImmediatlyCommandStrategy,3,1,6,19,0,,
codeine-cd_codeine,codeine.command_peer,ImmediatlyCommandStrategy,execute,5,1,0,25,0,,
codeine-cd_codeine,codeine.command_peer,CommandFileWriter,queue,3,1,1,22,0,,
codeine-cd_codeine,codeine.command_peer,CommandFileWriter,writeToFile,7,1,1,26,0,,
codeine-cd_codeine,codeine.command_peer,CommandFileWriter,run,10,3,0,34,0,codeine.command_peer.CommandFileWriter,codeine.command_peer.CommandFileWriter
codeine-cd_codeine,codeine.command_peer,LinearProgressiveRateClaculator,iterationStart,5,1,2,15,0,codeine.command_peer.LinearProgressiveRateClaculator,codeine.command_peer.LinearProgressiveRateClaculator
codeine-cd_codeine,codeine.command_peer,LinearProgressiveRateClaculator,calc,9,2,0,22,0,,
codeine-cd_codeine,codeine.command_peer,LinearProgressiveRateClaculator,numOfNodesToExecute,3,1,0,33,0,,
codeine-cd_codeine,codeine.command_peer,LinearProgressiveRateClaculator,getTimeToSleep,3,1,1,38,0,codeine.command_peer.LinearProgressiveRateClaculator,codeine.command_peer.LinearProgressiveRateClaculator
codeine-cd_codeine,codeine.command_peer,LinearProgressiveRateClaculator,ratio,3,1,0,43,0,,
codeine-cd_codeine,codeine.command_peer,LinearProgressiveRateClaculator,getTimeToSleep,10,2,2,47,0,,
codeine-cd_codeine,codeine.command_peer,CommandExecutionStrategy,CommandExecutionStrategy,9,1,6,30,0,,
codeine-cd_codeine,codeine.command_peer,CommandExecutionStrategy,execute,0,1,0,42,0,,
codeine-cd_codeine,codeine.command_peer,CommandExecutionStrategy,writeLine,3,1,1,44,0,,
codeine-cd_codeine,codeine.command_peer,CommandExecutionStrategy,commandNode,4,1,3,48,0,,
codeine-cd_codeine,codeine.command_peer,CommandExecutionStrategy,commandData,3,1,0,54,0,,
codeine-cd_codeine,codeine.command_peer,CommandExecutionStrategy,executeConcurrent,26,5,2,58,0,codeine.command_peer.CommandExecutionStrategy,codeine.command_peer.CommandExecutionStrategy
codeine-cd_codeine,codeine.command_peer,CommandExecutionStrategy,addSkippedNodes,12,3,1,84,0,,
codeine-cd_codeine,codeine.command_peer,CommandExecutionStrategy,setCancel,3,1,0,96,0,,
codeine-cd_codeine,codeine.command_peer,CommandExecutionStrategy,isCancel,3,1,0,100,0,,
codeine-cd_codeine,codeine.command_peer,CommandExecutionStrategy,isError,3,1,0,104,0,,
codeine-cd_codeine,codeine.command_peer,CommandExecutionStrategy,error,3,1,0,108,0,,
codeine-cd_codeine,codeine.command_peer,CommandExecutionStrategy,error,3,1,1,112,0,,
codeine-cd_codeine,codeine.command_peer,CommandExecutionStrategy,allNodesCommandExecuter,3,1,0,116,0,,
codeine-cd_codeine,codeine.command_peer,SingleNodeCommandStrategy,SingleNodeCommandStrategy,3,1,6,19,0,,
codeine-cd_codeine,codeine.command_peer,SingleNodeCommandStrategy,execute,11,3,0,25,0,,
codeine-cd_codeine,codeine.command_peer,LinearProgressiveRateClaculatorTest,testNoMoreMinutesLeft,5,1,0,13,1,,
codeine-cd_codeine,codeine.command_peer,LinearProgressiveRateClaculatorTest,testRatio,5,1,0,19,1,,
codeine-cd_codeine,codeine.command_peer,LinearProgressiveRateClaculatorTest,testRatioNotInt,5,1,0,25,1,,
codeine-cd_codeine,codeine.command_peer,LinearProgressiveRateClaculatorTest,testRatioMoreThan1,3,1,0,32,1,,
codeine-cd_codeine,codeine.command_peer,LinearProgressiveRateClaculatorTest,testRatioLessThan1,3,1,0,36,1,,
codeine-cd_codeine,codeine.command_peer,LinearProgressiveRateClaculatorTest,testRatio1,3,1,0,40,1,,
codeine-cd_codeine,codeine.command_peer,ExponentialProgressiveRateClaculatorTest,testNumberOfNodesInIteration,8,1,0,11,1,,
codeine-cd_codeine,codeine.command_peer,ExponentialProgressiveRateClaculatorTest,testNotRunningMoreThanExistingNodesInIteration,6,1,0,20,1,,
codeine-cd_codeine,codeine.command_peer,ExponentialProgressiveRateClaculatorTest,testSimple,4,1,0,27,1,,
codeine-cd_codeine,codeine.command_peer,ExponentialProgressiveRateClaculatorTest,testZero,4,1,0,32,1,,
codeine-cd_codeine,codeine.command_peer,ExponentialProgressiveRateClaculatorTest,testNotDivided,4,1,0,37,1,,
codeine-cd_codeine,codeine.command_peer,ExponentialProgressiveRateClaculatorTest,testNotDivided2,4,1,0,42,1,,
codeine-cd_codeine,codeine.command_peer,ExponentialProgressiveRateClaculatorTest,testManyNodes,4,1,0,47,1,,
codeine-cd_codeine,codeine.command_peer,ExponentialProgressiveRateClaculatorTest,testSimpleWithExecution,4,1,0,52,1,,
codeine-cd_codeine,codeine.command_peer,ExponentialProgressiveRateClaculatorTest,testSimpNoNegativeSleepTime,4,1,0,57,1,,
codeine-cd_codeine,codeine.fork_join,ForkJoinRandomFillAction,loadArray,5,2,1,12,0,,
codeine-cd_codeine,codeine.fork_join,ForkJoinRandomFillAction,main,20,3,1,18,0,codeine.fork_join.ForkJoinRandomFillAction,codeine.fork_join.ForkJoinRandomFillAction
codeine-cd_codeine,codeine.statistics,IMonitorStatistics,getData,0,1,1,10,0,,
codeine-cd_codeine,codeine.statistics,IMonitorStatistics,updateCommand,0,1,1,11,0,,
codeine-cd_codeine,codeine.statistics,MonitorsStatistics,MonitorsStatistics,3,1,0,47,0,,
codeine-cd_codeine,codeine.statistics,MonitorsStatistics,restore,15,2,0,51,0,,
codeine-cd_codeine,codeine.statistics,MonitorsStatistics,getData,12,2,1,69,0,,
codeine-cd_codeine,codeine.statistics,MonitorsStatistics,run,3,1,0,83,0,codeine.statistics.MonitorsStatistics,codeine.statistics.MonitorsStatistics
codeine-cd_codeine,codeine.statistics,MonitorsStatistics,collectData,15,2,0,88,0,codeine.statistics.MonitorsStatistics,codeine.statistics.MonitorsStatistics
codeine-cd_codeine,codeine.statistics,MonitorsStatistics,collectForProject,44,7,2,103,0,,
codeine-cd_codeine,codeine.statistics,MonitorsStatistics,updateCommand,3,1,1,147,0,,
codeine-cd_codeine,codeine.statistics,MonitorStatusItem,MonitorStatusItem,8,1,6,17,0,,
codeine-cd_codeine,codeine.statistics,MonitorsStatisticsProvider,MonitorsStatisticsProvider,5,1,1,8,0,,
codeine-cd_codeine,codeine.statistics,MonitorsStatisticsProvider,get,3,1,0,14,0,,
codeine-cd_codeine,codeine.servlets.api_servlets,ReporterServlet,ReporterServlet,4,1,1,24,0,,
codeine-cd_codeine,codeine.servlets.api_servlets,ReporterServlet,myPost,7,1,2,30,0,codeine.servlets.api_servlets.ReporterServlet,codeine.servlets.api_servlets.ReporterServlet
codeine-cd_codeine,codeine.servlets.api_servlets,ReporterServlet,createProjectStatus,4,1,1,40,0,,
codeine-cd_codeine,codeine.servlets.api_servlets,ReporterServlet,checkPermissions,3,1,1,45,0,,
codeine-cd_codeine,codeine.servlets.api_servlets,NodesCommandApiServlet,checkPermissions,7,2,1,40,0,codeine.servlets.api_servlets.NodesCommandApiServlet,codeine.servlets.api_servlets.NodesCommandApiServlet
codeine-cd_codeine,codeine.servlets.api_servlets,NodesCommandApiServlet,getProjectName,9,2,1,49,0,codeine.servlets.api_servlets.NodesCommandApiServlet,codeine.servlets.api_servlets.NodesCommandApiServlet
codeine-cd_codeine,codeine.servlets.api_servlets,NodesCommandApiServlet,getData,7,2,1,59,0,,
codeine-cd_codeine,codeine.servlets.api_servlets,NodesCommandApiServlet,myPost,15,1,2,67,0,codeine.servlets.api_servlets.NodesCommandApiServlet,codeine.servlets.api_servlets.NodesCommandApiServlet
codeine-cd_codeine,codeine.servlets.api_servlets,NodesCommandApiServlet,updateNodes,21,5,2,84,0,,
codeine-cd_codeine,codeine.servlets.api_servlets,NodesCommandApiServlet,myDelete,14,3,2,105,0,,
codeine-cd_codeine,codeine.servlets.api_servlets,ProjectTagsApiServlet,myGet,29,5,2,34,0,codeine.servlets.api_servlets.ProjectTagsApiServlet,codeine.servlets.api_servlets.ProjectTagsApiServlet
codeine-cd_codeine,codeine.servlets.api_servlets,ProjectTagsApiServlet,compare,3,1,2,59,0,,
codeine-cd_codeine,codeine.servlets.api_servlets,ProjectTagsApiServlet,updateMapWithNode,13,4,2,70,0,,
codeine-cd_codeine,codeine.servlets.api_servlets,ProjectTagsApiServlet,checkPermissions,3,1,1,99,0,,
codeine-cd_codeine,codeine.servlets.api_servlets,CommandExecutorApiServlet,myGet,14,3,2,26,0,,
codeine-cd_codeine,codeine.servlets.api_servlets,CommandExecutorApiServlet,checkPermissions,3,1,1,42,0,,
codeine-cd_codeine,codeine.servlets.api_servlets,NodesCsvApiServlet,checkPermissions,3,1,1,24,0,,
codeine-cd_codeine,codeine.servlets.api_servlets,NodesCsvApiServlet,myGet,12,2,2,29,0,codeine.servlets.api_servlets.NodesCsvApiServlet,codeine.servlets.api_servlets.NodesCsvApiServlet
codeine-cd_codeine,codeine.servlets.api_servlets,NodesCsvApiServlet,getProjectName,4,1,1,43,0,,
codeine-cd_codeine,codeine.servlets.api_servlets,UpgradeApiServlet,myGet,3,1,2,25,0,codeine.servlets.api_servlets.UpgradeApiServlet,codeine.servlets.api_servlets.UpgradeApiServlet
codeine-cd_codeine,codeine.servlets.api_servlets,UpgradeApiServlet,upgrade,6,1,2,30,0,,
codeine-cd_codeine,codeine.servlets.api_servlets,UpgradeApiServlet,getVersion,7,2,1,37,0,,
codeine-cd_codeine,codeine.servlets.api_servlets,UpgradeApiServlet,createCommand,3,1,1,45,0,,
codeine-cd_codeine,codeine.servlets.api_servlets,UpgradeApiServlet,checkPermissions,3,1,1,49,0,,
codeine-cd_codeine,codeine.servlets.api_servlets,ProjectsTab,ProjectsTab,4,1,2,13,0,,
codeine-cd_codeine,codeine.servlets.api_servlets,ProjectsTab,name,3,1,0,19,0,,
codeine-cd_codeine,codeine.servlets.api_servlets,ProjectsTab,exp,3,1,0,23,0,,
codeine-cd_codeine,codeine.servlets.api_servlets,ProjectsTab,toString,3,1,0,27,0,,
codeine-cd_codeine,codeine.servlets.api_servlets,PrepareForShutdownApiServlet,myGet,5,1,2,22,0,,
codeine-cd_codeine,codeine.servlets.api_servlets,PrepareForShutdownApiServlet,checkPermissions,3,1,1,29,0,,
codeine-cd_codeine,codeine.servlets.api_servlets,CommandHistoryApiServlet,myGet,16,3,2,26,0,,
codeine-cd_codeine,codeine.servlets.api_servlets,CommandHistoryApiServlet,checkPermissions,3,1,1,44,0,,
codeine-cd_codeine,codeine.servlets.api_servlets,ProjectStatusApiServlet,myGet,4,1,2,18,0,,
codeine-cd_codeine,codeine.servlets.api_servlets,ProjectStatusApiServlet,checkPermissions,3,1,1,24,0,,
codeine-cd_codeine,codeine.servlets.api_servlets,MonitorsStatisticsApiServlet,myGet,4,1,2,18,0,,
codeine-cd_codeine,codeine.servlets.api_servlets,MonitorsStatisticsApiServlet,checkPermissions,3,1,1,24,0,,
codeine-cd_codeine,codeine.servlets.api_servlets,CancelShutdownApiServlet,myGet,5,1,2,22,0,,
codeine-cd_codeine,codeine.servlets.api_servlets,CancelShutdownApiServlet,checkPermissions,3,1,1,29,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.projects,ProjectsListApiServlet,myGet,19,3,2,37,0,codeine.servlets.api_servlets.projects.ProjectsListApiServlet,codeine.servlets.api_servlets.projects.ProjectsListApiServlet
codeine-cd_codeine,codeine.servlets.api_servlets.projects,ProjectsListApiServlet,myPost,17,2,2,59,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.projects,ProjectsListApiServlet,filter,7,2,2,77,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.projects,ProjectsListApiServlet,checkPermissions,10,3,1,85,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.projects,CreateNewProjectJson,CreateNewProjectJson,3,1,0,10,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.projects,CreateNewProjectJson,CreateNewProjectJson,6,1,2,15,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,UserInfo,UserInfo,5,1,2,8,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,UserInfoApiServlet,myGet,4,1,2,16,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,UserInfoApiServlet,checkPermissions,3,1,1,22,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,CommandOutputApiServlet,checkPermissions,3,1,1,28,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,CommandOutputApiServlet,myGet,28,1,2,33,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,CommandOutputApiServlet,call,15,1,0,42,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,ProjectConfigurationApiServlet,checkPermissions,12,4,1,41,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,ProjectConfigurationApiServlet,myGet,3,1,2,55,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,ProjectConfigurationApiServlet,myPut,21,4,2,62,0,codeine.servlets.api_servlets.angular.ProjectConfigurationApiServlet,codeine.servlets.api_servlets.angular.ProjectConfigurationApiServlet
codeine-cd_codeine,codeine.servlets.api_servlets.angular,ProjectConfigurationApiServlet,validateNoNullObjects,27,6,1,96,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,ProjectConfigurationApiServlet,myDelete,11,1,2,125,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,ProjectConfigurationApiServlet,myPost,8,1,2,140,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,ProjectConfigurationApiServlet,checkForRootPermissions,18,3,2,150,0,codeine.servlets.api_servlets.angular.ProjectConfigurationApiServlet,codeine.servlets.api_servlets.angular.ProjectConfigurationApiServlet
codeine-cd_codeine,codeine.servlets.api_servlets.angular,ProjectConfigurationApiServlet,rootCommandPredicate,8,1,0,181,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,ProjectConfigurationApiServlet,apply,3,1,1,183,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,ProjectConfigurationApiServlet,rootCollectorPredicate,8,1,0,191,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,ProjectConfigurationApiServlet,apply,3,1,1,193,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,RuntimeInfoApiServlet,checkPermissions,3,1,1,29,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,RuntimeInfoApiServlet,myGet,19,5,2,34,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,CodeineConfigurationApiServlet,checkPermissions,10,3,1,24,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,CodeineConfigurationApiServlet,myGet,3,1,2,36,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,CodeineConfigurationApiServlet,myPut,8,1,2,41,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,ProjectNodesApiServlet,checkPermissions,3,1,1,24,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,ProjectNodesApiServlet,myGet,11,2,2,29,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,CodeinePermissionsApiServlet,checkPermissions,10,3,1,26,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,CodeinePermissionsApiServlet,myGet,4,1,2,38,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,CodeinePermissionsApiServlet,myPut,11,1,2,44,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,UpdateDbApiServlet,checkPermissions,3,1,1,25,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,UpdateDbApiServlet,myPost,10,2,2,30,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,ProjectStatus2ApiServlet,checkPermissions,3,1,1,41,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,ProjectStatus2ApiServlet,myGet,8,1,2,46,0,codeine.servlets.api_servlets.angular.ProjectStatus2ApiServlet,codeine.servlets.api_servlets.angular.ProjectStatus2ApiServlet
codeine-cd_codeine,codeine.servlets.api_servlets.angular,ProjectStatus2ApiServlet,optimizeForUi,13,3,1,55,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,ProjectStatus2ApiServlet,compare,3,1,2,58,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,ProjectStatus2ApiServlet,create,46,10,3,70,0,codeine.servlets.api_servlets.angular.ProjectStatus2ApiServlet,codeine.servlets.api_servlets.angular.ProjectStatus2ApiServlet
codeine-cd_codeine,codeine.servlets.api_servlets.angular,ProjectStatus2ApiServlet,isMoreEnabled,7,2,2,117,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,ProjectStatus2ApiServlet,calculatePrecent,5,2,2,125,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,ProjectStatus2ApiServlet,createNodesList,14,2,3,131,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,ProjectStatus2ApiServlet,compare,3,1,2,138,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,ProjectStatus2ApiServlet,createOfflineNodes,26,5,2,147,0,codeine.servlets.api_servlets.angular.ProjectStatus2ApiServlet,codeine.servlets.api_servlets.angular.ProjectStatus2ApiServlet
codeine-cd_codeine,codeine.servlets.api_servlets.angular,ProjectStatus2ApiServlet,getPeerStatus,8,3,1,173,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,ProjectStatus2ApiServlet,notOffline,8,3,2,182,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,ProjectStatus2ApiServlet,createSortedList,14,2,1,191,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,ProjectStatus2ApiServlet,compare,3,1,2,198,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,ManageStatisticsInfoApiServlet,myGet,4,1,2,16,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,ManageStatisticsInfoApiServlet,checkPermissions,3,1,1,22,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,CommandStatusApiServlet,CommandStatusApiServlet,2,1,0,29,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,CommandStatusApiServlet,myGet,26,3,2,32,0,codeine.servlets.api_servlets.angular.CommandStatusApiServlet,codeine.servlets.api_servlets.angular.CommandStatusApiServlet
codeine-cd_codeine,codeine.servlets.api_servlets.angular,CommandStatusApiServlet,canRerun,11,3,3,59,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,CommandStatusApiServlet,getCommandInfo,3,1,1,71,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,CommandStatusApiServlet,checkPermissions,3,1,1,75,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,ProjectNodesAliasesApiServlet,checkPermissions,3,1,1,21,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,ProjectNodesAliasesApiServlet,myGet,9,2,2,26,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,ProjectsTabsApiServlet,checkPermissions,10,3,1,28,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,ProjectsTabsApiServlet,myGet,11,2,2,41,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,ProjectsTabsApiServlet,myPut,11,1,2,53,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,OptionalParameter,getValue,3,1,1,10,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,ProjectCommandsApiServlet,checkPermissions,3,1,1,26,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,ProjectCommandsApiServlet,myGet,6,1,2,31,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,NodeStatusInfo,NodeStatusInfo,12,1,1,20,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,NodeStatusInfo,failed_monitors,3,1,0,33,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,CodeineExperimentalConfigurationApiServlet,checkPermissions,10,3,1,24,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,CodeineExperimentalConfigurationApiServlet,myGet,3,1,2,36,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,CodeineExperimentalConfigurationApiServlet,myPut,8,1,2,41,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,MonitorStatusApiServlet,checkPermissions,3,1,1,28,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,MonitorStatusApiServlet,myGet,18,1,2,33,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,NodeStatusApiServlet,checkPermissions,3,1,1,39,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,NodeStatusApiServlet,myGet,21,3,2,44,0,codeine.servlets.api_servlets.angular.NodeStatusApiServlet,codeine.servlets.api_servlets.angular.NodeStatusApiServlet
codeine-cd_codeine,codeine.servlets.api_servlets.angular,NodeStatusApiServlet,getNodeFromConfiguration,15,3,2,67,0,codeine.servlets.api_servlets.angular.NodeStatusApiServlet,codeine.servlets.api_servlets.angular.NodeStatusApiServlet
codeine-cd_codeine,codeine.servlets.api_servlets.angular,NodeStatusApiServlet,getPeerStatus,8,3,1,84,0,,
codeine-cd_codeine,codeine.servlets.api_servlets.angular,MonitorExecutionResult,MonitorExecutionResult,3,1,1,12,0,,
