Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,io.crate.analyze,AlterTableAnalyzer,1,0,7,2,69,15,0,0,0.0,2,16,/temp/crate/sql/src/main/java/io/crate/analyze/AlterTableAnalyzer.java,41
crate,io.crate.analyze,SetAnalyzedStatement,3,0,6,5,25,6,0,1,0.3333333333333333,6,2,/temp/crate/sql/src/main/java/io/crate/analyze/SetAnalyzedStatement.java,30
crate,io.crate.analyze,ParamTypeHints,2,1,3,3,22,5,0,0,0.0,14,2,/temp/crate/sql/src/main/java/io/crate/analyze/ParamTypeHints.java,36
crate,io.crate.analyze,KillAnalyzedStatement,1,0,5,5,18,5,0,1,0.6,6,1,/temp/crate/sql/src/main/java/io/crate/analyze/KillAnalyzedStatement.java,28
crate,io.crate.analyze,AbstractInsertAnalyzedStatement,6,0,12,11,64,17,1,1,0.5,1,4,/temp/crate/sql/src/main/java/io/crate/analyze/AbstractInsertAnalyzedStatement.java,37
crate,io.crate.analyze,DropRepositoryAnalyzedStatement,1,0,3,3,12,3,0,2,0.6666666666666666,8,1,/temp/crate/sql/src/main/java/io/crate/analyze/DropRepositoryAnalyzedStatement.java,25
crate,io.crate.analyze,CreateTableStatementAnalyzer,8,0,7,5,79,16,0,0,0.2857142857142857,3,23,/temp/crate/sql/src/main/java/io/crate/analyze/CreateTableStatementAnalyzer.java,50
crate,io.crate.analyze,Context,2,0,1,1,8,1,0,0,0.0,0,2,/temp/crate/sql/src/main/java/io/crate/analyze/CreateTableStatementAnalyzer.java,65
crate,io.crate.analyze,ValuesAwareExpressionAnalyzer,1,0,3,0,31,6,2,0,0.6666666666666666,4,12,/temp/crate/sql/src/main/java/io/crate/analyze/ValuesAwareExpressionAnalyzer.java,40
crate,io.crate.analyze,ValuesResolver,0,0,1,0,6,1,0,0,-1.0,0,1,/temp/crate/sql/src/main/java/io/crate/analyze/ValuesAwareExpressionAnalyzer.java,67
crate,io.crate.analyze,AlterTableAddColumnAnalyzer,3,0,5,1,66,15,0,0,0.0,1,15,/temp/crate/sql/src/main/java/io/crate/analyze/AlterTableAddColumnAnalyzer.java,40
crate,io.crate.analyze,FunctionArgumentDefinition,2,0,15,12,71,20,0,0,0.26666666666666666,4,4,/temp/crate/sql/src/main/java/io/crate/analyze/FunctionArgumentDefinition.java,48
crate,io.crate.analyze,BlobTableParameterInfo,2,0,2,2,10,2,0,1,1.0,0,0,/temp/crate/sql/src/main/java/io/crate/analyze/BlobTableParameterInfo.java,26
crate,io.crate.analyze,DropIngestionRuleAnalysedStatement,2,0,4,4,17,4,0,2,0.5,6,1,/temp/crate/sql/src/main/java/io/crate/analyze/DropIngestionRuleAnalysedStatement.java,3
crate,io.crate.analyze,AddColumnAnalyzedStatement,4,0,6,5,27,6,0,2,0.3333333333333333,9,3,/temp/crate/sql/src/main/java/io/crate/analyze/AddColumnAnalyzedStatement.java,26
crate,io.crate.analyze,TableParameter,3,0,5,5,29,8,0,0,0.4,8,0,/temp/crate/sql/src/main/java/io/crate/analyze/TableParameter.java,30
crate,io.crate.analyze,OutputNameFormatter,1,0,5,2,24,6,0,0,1.0,2,6,/temp/crate/sql/src/main/java/io/crate/analyze/OutputNameFormatter.java,34
crate,io.crate.analyze,InnerOutputNameFormatter,0,0,4,1,18,5,0,0,-1.0,1,4,/temp/crate/sql/src/main/java/io/crate/analyze/OutputNameFormatter.java,42
crate,io.crate.analyze,CreateBlobTableAnalyzer,2,0,2,1,24,3,0,0,0.0,1,8,/temp/crate/sql/src/main/java/io/crate/analyze/CreateBlobTableAnalyzer.java,32
crate,io.crate.analyze,TableIdentsExtractor,2,0,23,21,101,27,0,0,0.8695652173913043,4,23,/temp/crate/sql/src/main/java/io/crate/analyze/TableIdentsExtractor.java,54
crate,io.crate.analyze,TableIdentSymbolVisitor,0,0,13,12,48,14,0,0,-1.0,1,14,/temp/crate/sql/src/main/java/io/crate/analyze/TableIdentsExtractor.java,80
crate,io.crate.analyze,TableIdentRelationVisitor,0,0,8,7,30,9,0,0,-1.0,1,8,/temp/crate/sql/src/main/java/io/crate/analyze/TableIdentsExtractor.java,156
crate,io.crate.analyze,MatchOptionsAnalysis,5,0,2,2,25,5,0,0,1.0,4,0,/temp/crate/sql/src/main/java/io/crate/analyze/MatchOptionsAnalysis.java,35
crate,io.crate.analyze,CreateIngestionRuleAnalyzer,1,0,3,0,14,3,0,0,0.0,2,5,/temp/crate/sql/src/main/java/io/crate/analyze/CreateIngestionRuleAnalyzer.java,9
crate,io.crate.analyze,AlterTableRenameAnalyzedStatement,2,0,5,4,20,5,0,2,0.6,7,3,/temp/crate/sql/src/main/java/io/crate/analyze/AlterTableRenameAnalyzedStatement.java,28
crate,io.crate.analyze,NumberOfShards,2,0,3,1,23,5,0,0,0.0,4,3,/temp/crate/sql/src/main/java/io/crate/analyze/NumberOfShards.java,34
crate,io.crate.analyze,CreateSnapshotAnalyzedStatement,4,0,7,6,29,7,0,2,0.2857142857142857,8,1,/temp/crate/sql/src/main/java/io/crate/analyze/CreateSnapshotAnalyzedStatement.java,31
crate,io.crate.analyze,OptimizeTableAnalyzedStatement,2,0,4,4,17,4,0,2,0.5,7,1,/temp/crate/sql/src/main/java/io/crate/analyze/OptimizeTableAnalyzedStatement.java,29
crate,io.crate.analyze,AbstractInsertAnalyzer,2,0,5,0,92,26,1,0,0.4,0,6,/temp/crate/sql/src/main/java/io/crate/analyze/AbstractInsertAnalyzer.java,34
crate,io.crate.analyze,TablePropertiesAnalyzer,11,4,27,19,212,44,0,0,0.48148148148148145,6,13,/temp/crate/sql/src/main/java/io/crate/analyze/TablePropertiesAnalyzer.java,49
crate,io.crate.analyze,NumberOfReplicasSettingApplier,1,0,4,4,26,4,0,0,0.75,0,6,/temp/crate/sql/src/main/java/io/crate/analyze/TablePropertiesAnalyzer.java,206
crate,io.crate.analyze,RefreshIntervalSettingApplier,1,1,4,3,22,4,0,0,0.75,0,5,/temp/crate/sql/src/main/java/io/crate/analyze/TablePropertiesAnalyzer.java,252
crate,io.crate.analyze,RecoveryInitialShardsApplier,2,2,2,1,20,3,0,0,1.0,0,6,/temp/crate/sql/src/main/java/io/crate/analyze/TablePropertiesAnalyzer.java,286
crate,io.crate.analyze,NumberOfShardsSettingsApplier,1,1,4,3,25,5,0,0,0.75,0,4,/temp/crate/sql/src/main/java/io/crate/analyze/TablePropertiesAnalyzer.java,320
crate,io.crate.analyze,BlobPathSettingApplier,0,0,3,2,18,3,0,0,-1.0,0,4,/temp/crate/sql/src/main/java/io/crate/analyze/TablePropertiesAnalyzer.java,357
crate,io.crate.analyze,ColumnPolicyMappingApplier,0,0,3,2,22,4,0,1,-1.0,0,5,/temp/crate/sql/src/main/java/io/crate/analyze/TablePropertiesAnalyzer.java,382
crate,io.crate.analyze,SafeExpressionToStringVisitor,1,0,5,2,24,7,0,0,1.0,2,4,/temp/crate/sql/src/main/java/io/crate/analyze/SafeExpressionToStringVisitor.java,34
crate,io.crate.analyze,DeleteAnalyzer,4,0,3,1,43,6,0,0,0.0,1,23,/temp/crate/sql/src/main/java/io/crate/analyze/DeleteAnalyzer.java,46
crate,io.crate.analyze,InsertFromValuesAnalyzer,12,3,15,3,297,56,0,1,0.13333333333333333,1,40,/temp/crate/sql/src/main/java/io/crate/analyze/InsertFromValuesAnalyzer.java,73
crate,io.crate.analyze,ValuesResolver,4,3,2,2,19,3,0,1,0.0,0,6,/temp/crate/sql/src/main/java/io/crate/analyze/InsertFromValuesAnalyzer.java,75
crate,io.crate.analyze,GeneratedExpressionContext,8,0,1,0,21,1,0,0,0.0,1,5,/temp/crate/sql/src/main/java/io/crate/analyze/InsertFromValuesAnalyzer.java,453
crate,io.crate.analyze,PrivilegesAnalyzedStatement,2,0,4,4,17,4,0,2,0.5,7,1,/temp/crate/sql/src/main/java/io/crate/analyze/PrivilegesAnalyzedStatement.java,30
crate,io.crate.analyze,CreateUserAnalyzedStatement,1,0,3,3,12,3,0,2,0.6666666666666666,6,1,/temp/crate/sql/src/main/java/io/crate/analyze/CreateUserAnalyzedStatement.java,25
crate,io.crate.analyze,RestoreSnapshotAnalyzer,3,0,2,1,48,8,0,0,0.0,1,11,/temp/crate/sql/src/main/java/io/crate/analyze/RestoreSnapshotAnalyzer.java,49
crate,io.crate.analyze,Analyzer,31,0,48,43,220,48,0,0,0.20833333333333334,8,91,/temp/crate/sql/src/main/java/io/crate/analyze/Analyzer.java,86
crate,io.crate.analyze,AnalyzerDispatcher,0,0,44,40,138,44,0,0,-1.0,1,50,/temp/crate/sql/src/main/java/io/crate/analyze/Analyzer.java,187
crate,io.crate.analyze,SubscriptContext,4,0,9,9,32,9,0,0,0.5555555555555556,6,2,/temp/crate/sql/src/main/java/io/crate/analyze/SubscriptContext.java,31
crate,io.crate.analyze,QueriedTable,0,0,3,3,11,3,0,1,-1.0,16,3,/temp/crate/sql/src/main/java/io/crate/analyze/QueriedTable.java,30
crate,io.crate.analyze,AlterBlobTableAnalyzer,1,0,2,1,19,4,0,0,0.0,1,9,/temp/crate/sql/src/main/java/io/crate/analyze/AlterBlobTableAnalyzer.java,33
crate,io.crate.analyze,DCLStatement,0,0,2,0,11,2,3,1,-1.0,3,1,/temp/crate/sql/src/main/java/io/crate/analyze/DCLStatement.java,25
crate,io.crate.analyze,TableParameterInfo,25,22,5,4,51,5,4,0,1.0,36,3,/temp/crate/sql/src/main/java/io/crate/analyze/TableParameterInfo.java,42
crate,io.crate.analyze,AlterTableOpenCloseAnalyzedStatement,3,0,5,5,22,5,0,2,0.4,7,3,/temp/crate/sql/src/main/java/io/crate/analyze/AlterTableOpenCloseAnalyzedStatement.java,31
crate,io.crate.analyze,EvaluatingNormalizer,6,0,8,8,90,18,0,0,0.0,34,18,/temp/crate/sql/src/main/java/io/crate/analyze/EvaluatingNormalizer.java,52
crate,io.crate.analyze,BaseVisitor,0,0,4,4,48,12,0,0,-1.0,1,13,/temp/crate/sql/src/main/java/io/crate/analyze/EvaluatingNormalizer.java,92
crate,io.crate.analyze,Relations,0,0,2,0,27,4,0,0,-1.0,2,10,/temp/crate/sql/src/main/java/io/crate/analyze/Relations.java,42
crate,io.crate.analyze,CopyFromAnalyzedStatement,3,0,7,7,29,7,0,2,0.5714285714285714,9,4,/temp/crate/sql/src/main/java/io/crate/analyze/CopyFromAnalyzedStatement.java,34
crate,io.crate.analyze,OptimizeTableAnalyzer,2,0,4,1,32,7,0,0,0.0,1,10,/temp/crate/sql/src/main/java/io/crate/analyze/OptimizeTableAnalyzer.java,49
crate,io.crate.analyze,CreateSnapshotAnalyzer,4,0,2,1,67,11,0,0,0.0,1,11,/temp/crate/sql/src/main/java/io/crate/analyze/CreateSnapshotAnalyzer.java,60
crate,io.crate.analyze,RefreshTableAnalyzer,1,0,3,1,17,4,0,0,0.0,1,9,/temp/crate/sql/src/main/java/io/crate/analyze/RefreshTableAnalyzer.java,35
crate,io.crate.analyze,AlterTableOpenCloseAnalyzer,1,0,2,1,15,3,0,0,0.0,1,10,/temp/crate/sql/src/main/java/io/crate/analyze/AlterTableOpenCloseAnalyzer.java,35
crate,io.crate.analyze,AnalyzedStatement,0,0,2,0,7,2,14,0,-1.0,30,1,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedStatement.java,24
crate,io.crate.analyze,UpdateAnalyzer,7,1,6,1,95,16,0,0,0.5,4,33,/temp/crate/sql/src/main/java/io/crate/analyze/UpdateAnalyzer.java,63
crate,io.crate.analyze,UpdateSubscriptValidator,0,0,2,0,12,3,0,0,-1.0,1,2,/temp/crate/sql/src/main/java/io/crate/analyze/UpdateAnalyzer.java,217
crate,io.crate.analyze,KillAnalyzer,0,0,2,1,17,3,0,0,-1.0,2,4,/temp/crate/sql/src/main/java/io/crate/analyze/KillAnalyzer.java,29
crate,io.crate.analyze,RefreshTableAnalyzedStatement,1,0,3,3,12,3,0,2,0.6666666666666666,7,1,/temp/crate/sql/src/main/java/io/crate/analyze/RefreshTableAnalyzedStatement.java,26
crate,io.crate.analyze,DropFunctionAnalyzedStatement,4,0,6,6,27,6,0,2,0.3333333333333333,8,1,/temp/crate/sql/src/main/java/io/crate/analyze/DropFunctionAnalyzedStatement.java,33
crate,io.crate.analyze,QueriedSelectRelation,3,0,9,9,41,11,0,0,0.2222222222222222,13,7,/temp/crate/sql/src/main/java/io/crate/analyze/QueriedSelectRelation.java,40
crate,io.crate.analyze,InsertFromSubQueryAnalyzedStatement,7,0,13,10,118,26,0,1,0.23076923076923078,6,13,/temp/crate/sql/src/main/java/io/crate/analyze/InsertFromSubQueryAnalyzedStatement.java,56
crate,io.crate.analyze,AnalyzedBegin,0,0,2,2,8,2,0,1,-1.0,4,1,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedBegin.java,25
crate,io.crate.analyze,QuerySpec,8,0,21,21,171,44,0,0,0.0,30,9,/temp/crate/sql/src/main/java/io/crate/analyze/QuerySpec.java,41
crate,io.crate.analyze,UnboundAnalyzer,4,0,10,3,48,10,0,0,0.2,1,18,/temp/crate/sql/src/main/java/io/crate/analyze/UnboundAnalyzer.java,41
crate,io.crate.analyze,UnboundDispatcher,3,0,8,2,36,8,0,0,0.25,1,14,/temp/crate/sql/src/main/java/io/crate/analyze/UnboundAnalyzer.java,62
crate,io.crate.analyze,ResetAnalyzedStatement,1,0,4,4,15,4,0,1,0.75,6,1,/temp/crate/sql/src/main/java/io/crate/analyze/ResetAnalyzedStatement.java,27
crate,io.crate.analyze,ConstraintsValidator,0,0,3,2,40,12,0,0,-1.0,2,4,/temp/crate/sql/src/main/java/io/crate/analyze/ConstraintsValidator.java,35
crate,io.crate.analyze,AlterBlobTableAnalyzedStatement,2,0,4,4,17,4,0,2,0.5,7,3,/temp/crate/sql/src/main/java/io/crate/analyze/AlterBlobTableAnalyzedStatement.java,26
crate,io.crate.analyze,DropRepositoryAnalyzer,1,0,2,1,11,2,0,0,0.0,1,3,/temp/crate/sql/src/main/java/io/crate/analyze/DropRepositoryAnalyzer.java,28
crate,io.crate.analyze,QueriedTableRelation,3,0,12,10,54,16,1,0,0.0,3,10,/temp/crate/sql/src/main/java/io/crate/analyze/QueriedTableRelation.java,41
crate,io.crate.analyze,NegativeLiteralVisitor,0,0,2,1,0,8,0,0,-1.0,1,10,/temp/crate/sql/src/main/java/io/crate/analyze/NegativeLiteralVisitor.java,36
crate,io.crate.analyze,AbstractCopyAnalyzedStatement,2,0,3,3,14,3,2,1,0.0,0,1,/temp/crate/sql/src/main/java/io/crate/analyze/AbstractCopyAnalyzedStatement.java,27
crate,io.crate.analyze,Analysis,5,0,9,9,36,9,0,0,0.3333333333333333,30,6,/temp/crate/sql/src/main/java/io/crate/analyze/Analysis.java,28
crate,io.crate.analyze,QueryClause,2,0,7,5,55,15,2,0,0.2857142857142857,3,2,/temp/crate/sql/src/main/java/io/crate/analyze/QueryClause.java,30
crate,io.crate.analyze,RestoreSnapshotAnalyzedStatement,8,0,14,13,59,14,0,2,0.21428571428571427,9,3,/temp/crate/sql/src/main/java/io/crate/analyze/RestoreSnapshotAnalyzedStatement.java,33
crate,io.crate.analyze,RestoreTableInfo,3,0,5,5,22,5,0,0,0.0,0,2,/temp/crate/sql/src/main/java/io/crate/analyze/RestoreSnapshotAnalyzedStatement.java,83
crate,io.crate.analyze,DataTypeAnalyzer,1,0,5,4,31,8,0,0,1.0,5,6,/temp/crate/sql/src/main/java/io/crate/analyze/DataTypeAnalyzer.java,35
crate,io.crate.analyze,SubscriptValidator,3,0,16,4,76,18,0,0,0.875,3,15,/temp/crate/sql/src/main/java/io/crate/analyze/SubscriptValidator.java,42
crate,io.crate.analyze,SubscriptNameVisitor,1,0,8,2,36,8,0,0,1.0,1,10,/temp/crate/sql/src/main/java/io/crate/analyze/SubscriptValidator.java,53
crate,io.crate.analyze,SubscriptIndexVisitor,1,0,6,1,32,8,0,0,0.6666666666666666,2,6,/temp/crate/sql/src/main/java/io/crate/analyze/SubscriptValidator.java,111
crate,io.crate.analyze,DropSnapshotAnalyzer,1,0,2,1,13,2,0,0,0.0,1,3,/temp/crate/sql/src/main/java/io/crate/analyze/DropSnapshotAnalyzer.java,31
crate,io.crate.analyze,CreateTableAnalyzedStatement,6,0,19,19,97,26,0,3,0.15789473684210525,13,7,/temp/crate/sql/src/main/java/io/crate/analyze/CreateTableAnalyzedStatement.java,36
crate,io.crate.analyze,AlterTableAnalyzedStatement,4,0,6,6,27,6,0,2,0.3333333333333333,9,4,/temp/crate/sql/src/main/java/io/crate/analyze/AlterTableAnalyzedStatement.java,29
crate,io.crate.analyze,DropBlobTableAnalyzer,1,0,2,1,23,3,0,0,0.0,2,5,/temp/crate/sql/src/main/java/io/crate/analyze/DropBlobTableAnalyzer.java,32
crate,io.crate.analyze,TablePartitionParameterInfo,1,0,1,1,6,1,0,1,0.0,0,0,/temp/crate/sql/src/main/java/io/crate/analyze/TablePartitionParameterInfo.java,26
crate,io.crate.analyze,SetStatementAnalyzer,2,0,8,6,77,18,0,0,1.0,2,13,/temp/crate/sql/src/main/java/io/crate/analyze/SetStatementAnalyzer.java,49
crate,io.crate.analyze,ExpressionToSettingNameListVisitor,1,0,6,4,32,8,0,0,1.0,1,7,/temp/crate/sql/src/main/java/io/crate/analyze/SetStatementAnalyzer.java,100
crate,io.crate.analyze,CreateFunctionAnalyzer,0,0,3,1,12,3,0,0,-1.0,2,4,/temp/crate/sql/src/main/java/io/crate/analyze/CreateFunctionAnalyzer.java,35
crate,io.crate.analyze,MappingsApplier,3,0,8,8,34,8,1,0,0.25,1,2,/temp/crate/sql/src/main/java/io/crate/analyze/MappingsApplier.java,30
crate,io.crate.analyze,HavingClause,0,0,2,2,9,2,0,1,-1.0,7,2,/temp/crate/sql/src/main/java/io/crate/analyze/HavingClause.java,29
crate,io.crate.analyze,TableAnalyzer,0,0,1,0,15,3,0,0,-1.0,2,4,/temp/crate/sql/src/main/java/io/crate/analyze/TableAnalyzer.java,35
crate,io.crate.analyze,AlterBlobTableParameterInfo,2,0,2,2,10,2,0,1,1.0,0,0,/temp/crate/sql/src/main/java/io/crate/analyze/AlterBlobTableParameterInfo.java,26
crate,io.crate.analyze,PartitionedTableParameterInfo,3,1,3,2,13,3,0,1,1.0,3,1,/temp/crate/sql/src/main/java/io/crate/analyze/PartitionedTableParameterInfo.java,29
crate,io.crate.analyze,CreateRepositoryAnalyzer,2,0,2,1,16,3,0,0,0.0,1,5,/temp/crate/sql/src/main/java/io/crate/analyze/CreateRepositoryAnalyzer.java,30
crate,io.crate.analyze,CreateFunctionAnalyzedStatement,7,0,9,9,42,9,0,2,0.2222222222222222,8,3,/temp/crate/sql/src/main/java/io/crate/analyze/CreateFunctionAnalyzedStatement.java,34
crate,io.crate.analyze,ParameterContext,5,1,10,8,70,18,0,0,0.0,30,6,/temp/crate/sql/src/main/java/io/crate/analyze/ParameterContext.java,39
crate,io.crate.analyze,WhereClause,5,2,19,18,148,40,0,1,0.2631578947368421,87,9,/temp/crate/sql/src/main/java/io/crate/analyze/WhereClause.java,46
crate,io.crate.analyze,AnalyzedTableElements,10,0,26,7,317,82,0,0,0.0,6,17,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedTableElements.java,61
crate,io.crate.analyze,Fields,2,0,5,5,27,7,0,0,0.0,3,2,/temp/crate/sql/src/main/java/io/crate/analyze/Fields.java,35
crate,io.crate.analyze,ExplainAnalyzedStatement,2,0,9,9,32,9,0,1,0.7777777777777778,7,7,/temp/crate/sql/src/main/java/io/crate/analyze/ExplainAnalyzedStatement.java,39
crate,io.crate.analyze,TableElementsAnalyzer,7,0,15,12,0,44,0,0,0.0,2,27,/temp/crate/sql/src/main/java/io/crate/analyze/TableElementsAnalyzer.java,56
crate,io.crate.analyze,ColumnDefinitionContext,6,0,1,0,16,1,0,0,0.0,2,6,/temp/crate/sql/src/main/java/io/crate/analyze/TableElementsAnalyzer.java,84
crate,io.crate.analyze,InnerTableElementsAnalyzer,0,0,12,10,0,39,0,0,-1.0,1,20,/temp/crate/sql/src/main/java/io/crate/analyze/TableElementsAnalyzer.java,108
crate,io.crate.analyze,ExplainStatementAnalyzer,2,0,5,3,26,5,0,0,0.8,1,10,/temp/crate/sql/src/main/java/io/crate/analyze/ExplainStatementAnalyzer.java,33
crate,io.crate.analyze,OrderBy,3,0,15,15,151,37,0,0,0.0,40,5,/temp/crate/sql/src/main/java/io/crate/analyze/OrderBy.java,45
crate,io.crate.analyze,DDLStatement,0,0,2,0,8,2,18,1,-1.0,3,1,/temp/crate/sql/src/main/java/io/crate/analyze/DDLStatement.java,25
crate,io.crate.analyze,SnapshotSettings,2,2,1,0,6,1,0,0,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/analyze/SnapshotSettings.java,27
crate,io.crate.analyze,SelectAnalyzedStatement,1,0,4,4,15,4,0,1,0.75,18,2,/temp/crate/sql/src/main/java/io/crate/analyze/SelectAnalyzedStatement.java,26
crate,io.crate.analyze,BlobTableAnalyzer,0,0,2,0,14,3,0,0,-1.0,1,2,/temp/crate/sql/src/main/java/io/crate/analyze/BlobTableAnalyzer.java,31
crate,io.crate.analyze,OptimizeSettings,4,4,1,0,8,1,0,0,0.0,3,2,/temp/crate/sql/src/main/java/io/crate/analyze/OptimizeSettings.java,29
crate,io.crate.analyze,CreateRepositoryAnalyzedStatement,3,0,5,5,22,5,0,2,0.4,8,1,/temp/crate/sql/src/main/java/io/crate/analyze/CreateRepositoryAnalyzedStatement.java,28
crate,io.crate.analyze,UpdateAnalyzedStatement,4,0,9,9,39,10,0,1,0.5555555555555556,11,5,/temp/crate/sql/src/main/java/io/crate/analyze/UpdateAnalyzedStatement.java,33
crate,io.crate.analyze,NestedAnalyzedStatement,2,0,4,4,19,5,0,0,0.5,0,3,/temp/crate/sql/src/main/java/io/crate/analyze/UpdateAnalyzedStatement.java,56
crate,io.crate.analyze,PartitionPropertiesAnalyzer,0,0,4,4,43,8,0,0,-1.0,6,8,/temp/crate/sql/src/main/java/io/crate/analyze/PartitionPropertiesAnalyzer.java,44
crate,io.crate.analyze,DropFunctionAnalyzer,0,0,1,1,6,1,0,0,-1.0,1,5,/temp/crate/sql/src/main/java/io/crate/analyze/DropFunctionAnalyzer.java,35
crate,io.crate.analyze,DropUserAnalyzedStatement,2,0,4,4,17,4,0,2,0.5,6,1,/temp/crate/sql/src/main/java/io/crate/analyze/DropUserAnalyzedStatement.java,25
crate,io.crate.analyze,CreateBlobTableAnalyzedStatement,1,0,4,4,19,5,0,3,0.5,7,3,/temp/crate/sql/src/main/java/io/crate/analyze/CreateBlobTableAnalyzedStatement.java,28
crate,io.crate.analyze,ShowCreateTableAnalyzedStatement,2,0,9,9,33,9,0,1,0.7777777777777778,8,7,/temp/crate/sql/src/main/java/io/crate/analyze/ShowCreateTableAnalyzedStatement.java,40
crate,io.crate.analyze,VersionExtractor,3,2,3,2,37,6,0,0,0.6666666666666666,1,8,/temp/crate/sql/src/main/java/io/crate/analyze/VersionExtractor.java,36
crate,io.crate.analyze,Result,2,2,1,0,8,1,0,0,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/analyze/VersionExtractor.java,51
crate,io.crate.analyze,VersionExtractorAndReplacerVisitor,0,0,1,1,18,4,0,0,-1.0,1,6,/temp/crate/sql/src/main/java/io/crate/analyze/VersionExtractor.java,62
crate,io.crate.analyze,DropSnapshotAnalyzedStatement,2,0,4,4,17,4,0,2,0.5,8,1,/temp/crate/sql/src/main/java/io/crate/analyze/DropSnapshotAnalyzedStatement.java,24
crate,io.crate.analyze,CreateIngestionRuleAnalysedStatement,5,0,7,7,32,7,0,2,0.2857142857142857,8,4,/temp/crate/sql/src/main/java/io/crate/analyze/CreateIngestionRuleAnalysedStatement.java,8
crate,io.crate.analyze,CreateAnalyzerStatementAnalyzer,3,0,10,7,138,32,0,0,0.0,1,15,/temp/crate/sql/src/main/java/io/crate/analyze/CreateAnalyzerStatementAnalyzer.java,49
crate,io.crate.analyze,Context,2,0,1,1,7,1,0,0,0.0,0,2,/temp/crate/sql/src/main/java/io/crate/analyze/CreateAnalyzerStatementAnalyzer.java,62
crate,io.crate.analyze,AnalyzedColumnDefinition,22,0,42,18,0,68,0,0,0.16666666666666666,7,5,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedColumnDefinition.java,45
crate,io.crate.analyze,DeleteAnalyzedStatement,2,0,5,5,19,5,0,1,0.8,9,2,/temp/crate/sql/src/main/java/io/crate/analyze/DeleteAnalyzedStatement.java,29
