Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.dmopso,DMOPSOBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.dmopso,DMOPSO.FunctionType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.dmopso,DMOPSO.FunctionType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.dmopso,DMOPSOIT,Feature Envy,The tool detected a instance of this smell because shouldTheAlgorithmReturnANumberOfSolutionsWhenSolvingASimpleProblem is more interested in members of the type: Algorithm
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.dmopso,DMOPSOIT,Feature Envy,The tool detected a instance of this smell because shouldTheHypervolumeHaveAMininumValue is more interested in members of the type: Algorithm
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.agemoeaii,AGEMOEAII,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AGEMOEAII; AGEMOEAIIBuilder
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.agemoeaii,AGEMOEAIIIT,Feature Envy,The tool detected a instance of this smell because shouldTheAlgorithmReturnANumberOfSolutionsWhenSolvingASimpleProblem is more interested in members of the type: Algorithm
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.agemoeaii,AGEMOEAIIIT,Feature Envy,The tool detected a instance of this smell because shouldTheHypervolumeHaveAMininumValue is more interested in members of the type: Algorithm
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.agemoeaii,AGEMOEAIIIT,Feature Envy,The tool detected a instance of this smell because shouldTheAlgorithmReturnAGoodQualityFrontWhenSolvingAConstrainedProblem is more interested in members of the type: Algorithm
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.smpso,SMPSOBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.smpso,SMPSOBuilder.SMPSOVariant,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.smpso,SMPSOBuilder.SMPSOVariant,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.smpso,SMPSORP,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: problem; c1Max; c1Min; c2Max; c2Min; r1Max; r1Min; r2Max; r2Min; weightMax; weightMin; changeVelocity1; changeVelocity2; swarmSize; maxIterations; iterations; localBest; speed; randomGenerator; leaders; dominanceComparator; mutation; deltaMax; deltaMin; evaluator; referencePoints; currentIteration; measureManager; solutionListMeasure; referencePointSolutions
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.smpso,SMPSOMeasures,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.smpso,SMPSOIT,Feature Envy,The tool detected a instance of this smell because shouldTheAlgorithmReturnANumberOfSolutionsWhenSolvingASimpleProblem is more interested in members of the type: Algorithm
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.smpso,SMPSOIT,Feature Envy,The tool detected a instance of this smell because shouldTheHypervolumeHaveAMininumValue is more interested in members of the type: Algorithm
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.smpso,SMPSOIT,Feature Envy,The tool detected a instance of this smell because shouldTheAlgorithmReturnAGoodQualityFrontWhenSolvingAConstrainedProblem is more interested in members of the type: Algorithm
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.smpso,SMPSOhvIT,Feature Envy,The tool detected a instance of this smell because shouldTheHypervolumeHaveAMininumValue is more interested in members of the type: Algorithm
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.smpso,SMPSOhv2IT,Feature Envy,The tool detected a instance of this smell because shouldTheHypervolumeHaveAMininumValue is more interested in members of the type: Algorithm
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.nsgaii,NSGAIIBuilder.NSGAIIVariant,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.nsgaii,NSGAIIBuilder.NSGAIIVariant,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.nsgaii,NSGAIIStoppingByTime,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.nsgaii,NSGAIIStoppingByTime,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NSGAII
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.nsgaii,DynamicNSGAII,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.nsgaii,DynamicNSGAII,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NSGAII
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.nsgaii,NSGAII45,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.nsgaii,NSGAIIBuilderTest,Feature Envy,The tool detected a instance of this smell because testDefaultConfiguration is more interested in members of the type: NSGAIIBuilder
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.nsgaii,NSGAIIBuilderTest,Feature Envy,The tool detected a instance of this smell because setPositiveMaxNumberOfIterations is more interested in members of the type: NSGAIIBuilder
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.nsgaii,NSGAIIBuilderTest,Feature Envy,The tool detected a instance of this smell because setNewSelectionOperator is more interested in members of the type: NSGAIIBuilder
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.nsgaii,NSGAIIBuilderTest,Feature Envy,The tool detected a instance of this smell because setNewEvaluator is more interested in members of the type: NSGAIIBuilder
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.nsgaii,NSGAIIIT,Feature Envy,The tool detected a instance of this smell because shouldTheAlgorithmReturnANumberOfSolutionsWhenSolvingASimpleProblem is more interested in members of the type: Algorithm
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.nsgaii,NSGAIIIT,Feature Envy,The tool detected a instance of this smell because shouldTheHypervolumeHaveAMininumValue is more interested in members of the type: Algorithm
jMetal_jMetal,org.uma.jmetal.algorithm.multiobjective.nsgaii,NSGAIIIT,Feature Envy,The tool detected a instance of this smell because shouldTheAlgorithmReturnAGoodQualityFrontWhenSolvingAConstrainedProblem is more interested in members of the type: Algorithm
